alpha,phi,h
0.412638,0.210167,0.371516
0.433446,0.195955,0.360239
0.465412,0.243297,0.362969
0.431698,0.203963,0.420659
0.432967,0.209624,0.328802
0.402949,0.217585,0.357858
0.431746,0.236207,0.351552
0.455658,0.189314,0.360472
0.417722,0.233282,0.331363
0.456859,0.221067,0.357421
0.434097,0.201384,0.351375
0.415767,0.246081,0.306627
0.407289,0.235440,0.333144
0.405404,0.198976,0.340213
0.413694,0.237622,0.360783
0.418475,0.227155,0.357737
0.453786,0.202394,0.344357
0.457609,0.216906,0.333616
0.409169,0.218322,0.343113
0.430174,0.262173,0.386589
0.413374,0.201120,0.396981
0.435494,0.190877,0.329046
0.445059,0.231434,0.369004
0.398647,0.232076,0.400995
0.428637,0.223808,0.355451
0.490950,0.242898,0.341774
0.464158,0.224874,0.346078
0.451695,0.223403,0.391823
0.408367,0.241468,0.355236
0.411151,0.232707,0.381659
0.444658,0.188777,0.365453
0.426948,0.198435,0.356627
0.401099,0.204466,0.357353
0.381603,0.222854,0.343857
0.414708,0.218814,0.350919
0.443859,0.214599,0.340391
0.393345,0.236480,0.330435
0.407258,0.190390,0.332484
0.441996,0.251225,0.354500
0.428566,0.218165,0.344119
0.414738,0.230436,0.306890
0.408070,0.179964,0.323071
0.447873,0.212127,0.333537
0.425456,0.159075,0.368468
0.423189,0.207340,0.403269
0.398568,0.214242,0.377493
0.424759,0.263572,0.325178
0.413320,0.256298,0.327529
0.446699,0.217146,0.341258
0.437824,0.205291,0.366685
0.417707,0.207548,0.399036
0.438428,0.229958,0.346193
0.469184,0.212342,0.357566
0.407461,0.194815,0.358257
0.442904,0.213280,0.389421
0.388932,0.241241,0.383153
0.400331,0.212042,0.350359
0.412766,0.235371,0.397208
0.428628,0.238969,0.348312
0.409529,0.225818,0.338608
0.459887,0.196057,0.369486
0.437014,0.215325,0.337929
0.404449,0.182175,0.375682
0.468431,0.259095,0.375494
0.453330,0.199471,0.351865
0.420613,0.257513,0.322996
0.434615,0.225112,0.347586
0.423874,0.250503,0.345085
0.416549,0.216880,0.301063
0.424273,0.203842,0.355535
0.409939,0.209261,0.361240
0.433094,0.212881,0.341624
0.418533,0.214225,0.382105
0.403439,0.189924,0.333732
0.446444,0.220363,0.381288
0.448120,0.227541,0.350657
0.419588,0.232308,0.345817
0.392509,0.199120,0.361726
0.449301,0.222709,0.351654
0.432416,0.224585,0.318510
0.398447,0.218314,0.353052
0.425389,0.196048,0.387149
0.452244,0.212953,0.370438
0.402156,0.213525,0.363417
0.427569,0.210511,0.360326
0.412885,0.219198,0.353358
0.418523,0.258217,0.376496
0.418060,0.216521,0.370129
0.457049,0.235044,0.376436
0.426107,0.201573,0.357284
0.412890,0.221451,0.347675
0.405286,0.221923,0.330471
0.423277,0.269807,0.400921
0.442366,0.213232,0.326793
0.424615,0.207299,0.335317
0.416489,0.231245,0.366962
0.428279,0.237237,0.340554
0.440130,0.223922,0.344164
0.407897,0.223279,0.359244
0.386808,0.228617,0.362861
