alpha,phi,h
0.355906,0.448645,0.449999
0.354285,0.447286,0.434831
0.408025,0.495937,0.447573
0.354270,0.437408,0.477785
0.379994,0.451614,0.398656
0.342804,0.444543,0.444703
0.374789,0.476371,0.424549
0.381018,0.421413,0.436866
0.355209,0.473688,0.412787
0.404235,0.470921,0.435882
0.356161,0.435410,0.421198
0.361524,0.483753,0.415541
0.338458,0.480952,0.429446
0.363554,0.448580,0.438655
0.348910,0.474955,0.434611
0.361609,0.468217,0.424781
0.405006,0.438106,0.421749
0.376806,0.450964,0.421510
0.340014,0.444057,0.412314
0.366172,0.499425,0.441495
0.363261,0.454661,0.470626
0.373027,0.424386,0.430362
0.363483,0.472368,0.438512
0.343488,0.475275,0.461860
0.371941,0.461825,0.427736
0.428169,0.480879,0.433821
0.392663,0.459127,0.417603
0.386999,0.461944,0.465839
0.337302,0.474472,0.439543
0.363399,0.483620,0.460700
0.381509,0.428242,0.439647
0.376664,0.442481,0.426114
0.354320,0.455133,0.440774
0.328047,0.467515,0.441681
0.359255,0.449986,0.447994
0.372693,0.447273,0.439734
0.340890,0.476004,0.414398
0.355812,0.429278,0.423695
0.370049,0.481827,0.424069
0.366700,0.454734,0.425933
0.348527,0.469151,0.408817
0.342059,0.423161,0.414179
0.382275,0.453673,0.430160
0.364368,0.399376,0.445327
0.366330,0.442743,0.447032
0.361521,0.457669,0.458099
0.368669,0.506878,0.418814
0.339657,0.482751,0.403672
0.387374,0.460758,0.435854
0.377016,0.440333,0.444044
0.364503,0.439923,0.471685
0.379719,0.482820,0.432789
0.403906,0.458533,0.427207
0.357830,0.442704,0.447854
0.386502,0.451188,0.466458
0.331851,0.478174,0.446540
0.342071,0.471775,0.433953
0.360378,0.470108,0.468741
0.376394,0.482078,0.424773
0.351786,0.474766,0.413777
0.406629,0.439307,0.445335
0.366513,0.466965,0.417761
0.343268,0.415582,0.455350
0.392550,0.493480,0.446330
0.394742,0.445777,0.444050
0.372583,0.477100,0.417675
0.369167,0.461011,0.434812
0.368945,0.481775,0.446212
0.357051,0.453575,0.391322
0.377805,0.437897,0.432092
0.348326,0.432454,0.460351
0.381289,0.459190,0.422027
0.372922,0.461297,0.466458
0.359129,0.448391,0.420103
0.404918,0.462815,0.448257
0.380947,0.461355,0.448516
0.368540,0.480307,0.417520
0.354846,0.460508,0.440984
0.378035,0.452284,0.455060
0.371391,0.456731,0.413864
0.355617,0.457100,0.439287
0.356109,0.432916,0.456098
0.391829,0.461371,0.454090
0.340616,0.451288,0.445892
0.370780,0.454998,0.438489
0.352519,0.462442,0.431915
0.374908,0.486124,0.443310
0.363587,0.456150,0.444455
0.389822,0.479935,0.452537
0.371917,0.442758,0.442576
0.349317,0.444757,0.433065
0.348834,0.455068,0.415231
0.376921,0.505099,0.457923
0.369770,0.453859,0.410813
0.364103,0.425851,0.414758
0.344184,0.480652,0.441555
0.361456,0.475406,0.421891
0.405987,0.469194,0.424685
0.334720,0.456555,0.422143
0.336025,0.467860,0.440648
