alpha,phi,h
0.137297,0.504992,0.417632
0.130498,0.494950,0.415035
0.157831,0.536679,0.406251
0.126373,0.495662,0.453944
0.161282,0.517502,0.377724
0.117100,0.524280,0.404015
0.152131,0.534308,0.391100
0.152445,0.486544,0.416768
0.135607,0.549570,0.383802
0.150505,0.515011,0.396144
0.146814,0.510062,0.418843
0.138954,0.549097,0.382532
0.116407,0.539521,0.392842
0.148202,0.505725,0.403729
0.134651,0.531624,0.402670
0.149565,0.534808,0.401798
0.156075,0.519053,0.397611
0.133090,0.520097,0.387509
0.130289,0.510391,0.389215
0.122478,0.567972,0.413503
0.152763,0.508888,0.427214
0.151267,0.483454,0.406549
0.167019,0.526248,0.402535
0.124799,0.509975,0.430100
0.140514,0.515976,0.398867
0.170348,0.535214,0.402269
0.157490,0.515439,0.403908
0.156292,0.526337,0.436055
0.127510,0.514200,0.414521
0.135542,0.524661,0.419401
0.157687,0.481970,0.400887
0.153626,0.499465,0.404987
0.138082,0.524416,0.410784
0.115478,0.522957,0.406509
0.128703,0.518788,0.412327
0.165311,0.522231,0.402906
0.159958,0.535829,0.393952
0.147722,0.498330,0.394157
0.138620,0.552816,0.403941
0.141318,0.509820,0.383756
0.152261,0.526800,0.402970
0.128123,0.478716,0.394050
0.146499,0.519573,0.402018
0.154966,0.468788,0.413856
0.157268,0.509581,0.413709
0.134810,0.507991,0.431760
0.124548,0.567000,0.386648
0.139691,0.536056,0.383116
0.161640,0.520153,0.397207
0.145295,0.501789,0.410146
0.133341,0.510489,0.432360
0.147362,0.543531,0.412284
0.155636,0.518928,0.393355
0.117142,0.520421,0.414168
0.139006,0.506284,0.430446
0.133268,0.534843,0.422903
0.122682,0.533879,0.402970
0.121767,0.529541,0.441381
0.136872,0.534813,0.391755
0.135198,0.534800,0.384909
0.147984,0.515961,0.408247
0.139747,0.524963,0.390388
0.154974,0.482858,0.424902
0.151957,0.543778,0.414490
0.145479,0.489477,0.399855
0.157206,0.545385,0.376496
0.152204,0.522106,0.394865
0.150483,0.539278,0.415139
0.140413,0.512517,0.364959
0.159026,0.509396,0.401220
0.122013,0.504035,0.420397
0.134337,0.521897,0.393279
0.151575,0.515047,0.416611
0.120777,0.503635,0.400096
0.150566,0.523466,0.415393
0.144307,0.521488,0.412954
0.143534,0.530173,0.404314
0.139644,0.528156,0.428547
0.142138,0.510640,0.411403
0.137197,0.513257,0.394033
0.129260,0.523874,0.392376
0.126430,0.495799,0.417022
0.146481,0.524070,0.417772
0.120423,0.514740,0.423910
0.145879,0.525858,0.402230
0.123460,0.502877,0.416129
0.149785,0.542897,0.419337
0.122847,0.526752,0.394603
0.137242,0.536948,0.420862
0.128761,0.501529,0.408449
0.111962,0.507303,0.404655
0.128734,0.517407,0.392151
0.119682,0.552545,0.420946
0.145682,0.535839,0.358878
0.137448,0.494115,0.390358
0.149081,0.537801,0.429425
0.126810,0.526444,0.400756
0.145659,0.522134,0.399788
0.129398,0.502733,0.413119
0.124084,0.535621,0.401405
