alpha,phi,h
0.337579,0.396444,0.576547
0.335112,0.385306,0.565268
0.394237,0.433015,0.569518
0.353082,0.386145,0.610389
0.390978,0.395785,0.528632
0.331633,0.409570,0.560641
0.366680,0.417852,0.565520
0.362479,0.376292,0.588984
0.346617,0.431163,0.545520
0.388952,0.406507,0.560542
0.354996,0.399162,0.576256
0.346984,0.430166,0.560765
0.334677,0.425988,0.551584
0.360198,0.386561,0.565784
0.345078,0.424655,0.559209
0.355938,0.420398,0.546824
0.385669,0.390008,0.571836
0.362484,0.410765,0.547732
0.339350,0.405551,0.542245
0.358524,0.453860,0.568907
0.343148,0.392672,0.597720
0.358313,0.370703,0.558124
0.369644,0.408840,0.571121
0.343547,0.402816,0.587891
0.355676,0.413941,0.553997
0.404883,0.411746,0.558504
0.375213,0.413968,0.559230
0.373960,0.405763,0.608171
0.331810,0.404588,0.563164
0.335698,0.424493,0.582445
0.368378,0.377661,0.558525
0.364406,0.389068,0.567507
0.337393,0.400248,0.567332
0.300209,0.401690,0.569071
0.339960,0.402414,0.566703
0.368116,0.404094,0.568107
0.327832,0.420246,0.546923
0.352830,0.378451,0.557863
0.353725,0.439532,0.557691
0.354930,0.399325,0.544781
0.341927,0.425754,0.565791
0.323708,0.369703,0.555743
0.379301,0.407391,0.555665
0.348764,0.358853,0.576603
0.360684,0.374050,0.580141
0.342101,0.404439,0.586496
0.356881,0.459195,0.539813
0.324269,0.430956,0.531853
0.369848,0.416065,0.570016
0.390938,0.382581,0.567447
0.339694,0.395625,0.593069
0.368179,0.423072,0.574345
0.395232,0.409688,0.558490
0.334966,0.400632,0.565795
0.372663,0.393746,0.584456
0.330216,0.422892,0.575330
0.319203,0.405701,0.558787
0.347414,0.411717,0.596756
0.362401,0.432186,0.552424
0.344177,0.422697,0.540689
0.390559,0.375178,0.570352
0.360625,0.435536,0.546823
0.337041,0.350719,0.584434
0.384961,0.441967,0.577228
0.378171,0.391026,0.560656
0.350965,0.426093,0.535075
0.364444,0.414900,0.557467
0.358395,0.423422,0.572388
0.340187,0.388776,0.514098
0.366823,0.383251,0.558679
0.327091,0.380766,0.589953
0.373159,0.412779,0.566717
0.345327,0.419205,0.584982
0.350515,0.397287,0.551232
0.366554,0.401277,0.572590
0.381042,0.419873,0.570091
0.351547,0.435706,0.554941
0.346466,0.404764,0.578723
0.367336,0.408639,0.567132
0.356811,0.419925,0.539348
0.326964,0.398192,0.555096
0.341321,0.374979,0.585704
0.385320,0.403551,0.578275
0.320804,0.414802,0.575644
0.367060,0.403661,0.569351
0.334150,0.390595,0.566683
0.357561,0.425675,0.565698
0.344395,0.405866,0.563609
0.385835,0.413028,0.592427
0.349094,0.385068,0.565196
0.328997,0.403772,0.552354
0.317759,0.411917,0.545746
0.357158,0.438029,0.586620
0.357893,0.409706,0.525342
0.354052,0.387225,0.546558
0.340727,0.420004,0.566094
0.345636,0.427370,0.552832
0.397085,0.408691,0.552313
0.333418,0.401930,0.557655
0.311600,0.420439,0.563352
