alpha,phi,h
0.126598,0.430441,0.338879
0.112775,0.417172,0.335694
0.160926,0.479453,0.362557
0.112987,0.417958,0.391166
0.150455,0.445591,0.305319
0.114194,0.439536,0.337880
0.141482,0.460918,0.337123
0.127020,0.410866,0.326074
0.104678,0.466260,0.300535
0.137191,0.446932,0.334102
0.104220,0.413133,0.308392
0.137150,0.479231,0.312827
0.104691,0.466827,0.336414
0.142004,0.437529,0.349107
0.134218,0.465719,0.341112
0.136870,0.462996,0.334535
0.152863,0.429028,0.325019
0.124796,0.453235,0.309869
0.089509,0.433199,0.286282
0.122297,0.500500,0.340455
0.145917,0.442893,0.373787
0.142307,0.404371,0.334057
0.160369,0.465656,0.352335
0.117111,0.458708,0.378816
0.138195,0.459428,0.333691
0.159342,0.468868,0.342316
0.137263,0.454055,0.317295
0.149260,0.458752,0.371522
0.116043,0.451458,0.342242
0.107979,0.437733,0.323886
0.142410,0.400455,0.335702
0.133437,0.417270,0.331069
0.125691,0.438717,0.336002
0.118172,0.445507,0.336968
0.101055,0.446489,0.329014
0.164184,0.445315,0.335391
0.144593,0.471413,0.305108
0.115323,0.419240,0.306743
0.133306,0.472670,0.340444
0.129524,0.441628,0.317242
0.139052,0.445638,0.312197
0.114717,0.415477,0.320002
0.134460,0.446497,0.335396
0.138310,0.400669,0.339710
0.136045,0.436117,0.352485
0.122277,0.454522,0.358170
0.117146,0.500885,0.334192
0.135201,0.474520,0.308003
0.160368,0.455881,0.338541
0.147587,0.449777,0.363529
0.121413,0.442878,0.374354
0.132886,0.472480,0.346805
0.135568,0.443872,0.316200
0.097516,0.437869,0.335017
0.127900,0.423544,0.355862
0.133326,0.476593,0.363561
0.125616,0.493634,0.345889
0.106850,0.452534,0.375244
0.108749,0.450535,0.298442
0.130450,0.463730,0.327924
0.129560,0.450820,0.339124
0.135532,0.468195,0.320132
0.129115,0.400386,0.340432
0.146915,0.476254,0.353212
0.119059,0.423541,0.312698
0.138139,0.463590,0.309234
0.150860,0.458302,0.317479
0.133146,0.463560,0.330379
0.118334,0.440453,0.296861
0.136532,0.449594,0.326133
0.108875,0.429460,0.344746
0.111220,0.451331,0.311795
0.141543,0.449376,0.351200
0.104441,0.422192,0.316795
0.149157,0.458089,0.362678
0.142572,0.458434,0.337336
0.132257,0.471149,0.338033
0.119660,0.445846,0.348478
0.128618,0.438654,0.328563
0.121745,0.463118,0.314905
0.132068,0.456771,0.333394
0.110571,0.410844,0.341431
0.151686,0.456147,0.356411
0.107032,0.441487,0.341175
0.139502,0.458317,0.342298
0.101737,0.430622,0.330142
0.145887,0.484393,0.368314
0.116988,0.470813,0.349761
0.140056,0.483926,0.358964
0.129964,0.436379,0.354590
0.102863,0.430138,0.342152
0.116920,0.439026,0.318436
0.107813,0.502624,0.361176
0.132936,0.443905,0.284987
0.140441,0.421550,0.322068
0.153512,0.479492,0.366199
0.119642,0.466159,0.324099
0.135597,0.444346,0.325687
0.121547,0.444948,0.344478
0.112378,0.462795,0.336704
