alpha,phi,h
0.199526,0.427089,0.398645
0.183245,0.412442,0.404794
0.243655,0.455318,0.396412
0.195524,0.415226,0.444887
0.215573,0.423230,0.347948
0.176953,0.432804,0.385897
0.209109,0.446468,0.377809
0.211365,0.406312,0.386344
0.199633,0.467864,0.364221
0.240151,0.439360,0.391866
0.176920,0.416341,0.362485
0.194521,0.456349,0.352216
0.177614,0.461893,0.369894
0.194331,0.420189,0.385370
0.180927,0.442788,0.380195
0.195883,0.446789,0.382393
0.226089,0.430425,0.380152
0.213086,0.434014,0.357339
0.160711,0.427144,0.357123
0.203350,0.488281,0.393939
0.200788,0.430792,0.420300
0.194464,0.389746,0.377517
0.212848,0.443704,0.390634
0.178043,0.429718,0.424395
0.214881,0.443968,0.377726
0.252517,0.457749,0.389656
0.222222,0.440486,0.375807
0.220220,0.438043,0.421799
0.166315,0.433916,0.388464
0.186969,0.436343,0.391145
0.213350,0.406192,0.391680
0.213731,0.416561,0.381935
0.192088,0.424589,0.391214
0.151176,0.437428,0.375618
0.189926,0.436953,0.389984
0.208027,0.431362,0.372390
0.182869,0.452366,0.362139
0.192803,0.410270,0.371130
0.203060,0.464228,0.381271
0.189933,0.421445,0.373572
0.195855,0.424632,0.355257
0.181132,0.390663,0.381746
0.215185,0.433613,0.387289
0.190596,0.386804,0.402327
0.207848,0.416371,0.402775
0.174742,0.430817,0.403857
0.209367,0.480293,0.370632
0.170171,0.462073,0.352480
0.219856,0.443745,0.369319
0.223379,0.430509,0.403372
0.192824,0.422533,0.430422
0.217140,0.453781,0.384358
0.227386,0.440702,0.374645
0.175819,0.427653,0.384388
0.216753,0.420910,0.405521
0.165056,0.455907,0.405358
0.194376,0.459049,0.384205
0.176810,0.450002,0.432454
0.197152,0.440687,0.376865
0.195370,0.453769,0.378397
0.237359,0.428564,0.402615
0.191891,0.440705,0.370549
0.187414,0.401746,0.403874
0.231876,0.465885,0.395818
0.231877,0.422123,0.388487
0.194105,0.458617,0.365336
0.195172,0.437015,0.369368
0.204455,0.455587,0.383180
0.186843,0.429045,0.346592
0.199668,0.426402,0.382446
0.157579,0.412181,0.392557
0.212274,0.439518,0.359482
0.199035,0.444133,0.401251
0.180367,0.411080,0.373704
0.217032,0.434158,0.398208
0.227366,0.432745,0.382038
0.204966,0.451081,0.392334
0.199839,0.431290,0.403248
0.210736,0.429847,0.381918
0.204332,0.434615,0.377536
0.186271,0.443519,0.370483
0.212719,0.417378,0.394933
0.231333,0.441983,0.396251
0.171225,0.428129,0.396093
0.210687,0.440098,0.386106
0.178727,0.427106,0.384802
0.206829,0.458963,0.392596
0.192419,0.447012,0.387726
0.232920,0.446209,0.411655
0.198408,0.423104,0.389028
0.194117,0.440520,0.393465
0.182647,0.436555,0.378224
0.201519,0.481859,0.410002
0.204933,0.449021,0.349614
0.195735,0.401865,0.367620
0.176283,0.460273,0.403458
0.199249,0.449776,0.379579
0.227669,0.440546,0.379662
0.183704,0.423408,0.387731
0.175886,0.451768,0.387872
