alpha,phi,h
0.121215,0.389251,0.504922
0.109073,0.372391,0.491880
0.150181,0.421431,0.507263
0.114419,0.381440,0.546878
0.149783,0.399390,0.464693
0.097999,0.400419,0.501455
0.137431,0.422455,0.501081
0.133706,0.377322,0.502845
0.111262,0.438306,0.469992
0.120585,0.398401,0.495083
0.102999,0.391683,0.489033
0.122946,0.426534,0.478760
0.088482,0.414209,0.488178
0.135836,0.391400,0.505036
0.125625,0.420708,0.496787
0.136830,0.414812,0.490796
0.143935,0.401145,0.489165
0.113739,0.410395,0.483752
0.103455,0.400295,0.477551
0.101175,0.449795,0.498292
0.128110,0.392027,0.527371
0.134428,0.371816,0.481102
0.153165,0.407791,0.521385
0.103074,0.397638,0.542085
0.123126,0.414975,0.490857
0.141471,0.418129,0.489537
0.130209,0.404022,0.496921
0.144338,0.403942,0.540268
0.107991,0.400208,0.507346
0.116342,0.408392,0.512388
0.144800,0.354803,0.489477
0.136657,0.382031,0.500876
0.119639,0.401610,0.508758
0.091831,0.403929,0.508993
0.108179,0.398189,0.516959
0.142741,0.412319,0.498439
0.149101,0.428913,0.491826
0.121493,0.374094,0.482890
0.119004,0.436922,0.493091
0.125690,0.395671,0.487686
0.134187,0.409073,0.505047
0.101865,0.360073,0.485217
0.129782,0.406399,0.506991
0.140729,0.350613,0.504742
0.138463,0.386393,0.503239
0.113893,0.397448,0.534098
0.105659,0.457703,0.486119
0.127623,0.430041,0.467985
0.148761,0.406866,0.501852
0.136111,0.381920,0.506938
0.107219,0.385386,0.541566
0.130696,0.433379,0.515069
0.143523,0.409791,0.488654
0.100684,0.405712,0.500095
0.131995,0.385263,0.524842
0.119933,0.430322,0.513761
0.104798,0.426519,0.494684
0.099940,0.424512,0.537830
0.110011,0.419601,0.478099
0.117223,0.411027,0.476935
0.134049,0.390951,0.500962
0.124720,0.420677,0.473466
0.130171,0.365058,0.507646
0.140370,0.427129,0.506684
0.122093,0.367608,0.488418
0.143876,0.421803,0.470897
0.143436,0.404223,0.482007
0.126255,0.425127,0.509382
0.114021,0.391041,0.458284
0.141306,0.394711,0.487020
0.107599,0.389626,0.511563
0.128977,0.419773,0.490332
0.129772,0.417536,0.516178
0.104543,0.388535,0.492388
0.129530,0.399123,0.513148
0.130199,0.408302,0.507423
0.128640,0.422321,0.494549
0.123002,0.399655,0.516363
0.128599,0.398202,0.501796
0.118622,0.407917,0.485071
0.121240,0.401147,0.485795
0.108386,0.381398,0.516352
0.142183,0.393548,0.516342
0.102647,0.404192,0.517945
0.132406,0.401602,0.498024
0.108105,0.379659,0.508873
0.134928,0.436829,0.504826
0.102879,0.426509,0.491970
0.118714,0.427587,0.516657
0.113297,0.376695,0.505372
0.096659,0.395823,0.499953
0.115213,0.403953,0.482621
0.094250,0.453092,0.513510
0.130490,0.407361,0.451625
0.120450,0.382667,0.474252
0.131413,0.432717,0.521086
0.111807,0.419939,0.490643
0.133072,0.404997,0.481238
0.116415,0.396164,0.498350
0.099281,0.410788,0.494155
