alpha,phi,h
0.283724,0.394556,0.400478
0.285981,0.394602,0.390328
0.335741,0.436870,0.393272
0.294130,0.394196,0.435976
0.317127,0.398282,0.362921
0.280669,0.403300,0.369858
0.312217,0.417699,0.389302
0.322982,0.380840,0.391848
0.294053,0.435515,0.368193
0.327062,0.411710,0.384219
0.292570,0.396557,0.375571
0.286641,0.436853,0.354814
0.269402,0.430841,0.373632
0.292997,0.386462,0.362045
0.276807,0.417493,0.375332
0.292004,0.423642,0.377509
0.315920,0.386296,0.375106
0.306183,0.409103,0.358178
0.277679,0.409027,0.349725
0.300174,0.463438,0.393061
0.298347,0.417655,0.416176
0.303748,0.379213,0.369995
0.303374,0.409544,0.390133
0.275972,0.417125,0.421164
0.303532,0.417838,0.376239
0.345111,0.422373,0.377315
0.315662,0.412897,0.370453
0.312902,0.406296,0.413414
0.269501,0.413314,0.388138
0.286643,0.428973,0.390798
0.308773,0.380639,0.387515
0.313807,0.394115,0.374166
0.289586,0.400117,0.387137
0.254205,0.401590,0.378660
0.282939,0.405785,0.378522
0.315893,0.408476,0.381296
0.265549,0.415953,0.357932
0.280581,0.376247,0.360066
0.296976,0.450045,0.382525
0.289397,0.400435,0.368051
0.294825,0.411162,0.364056
0.274964,0.367167,0.351561
0.311867,0.402048,0.374152
0.287268,0.363587,0.394012
0.295143,0.398808,0.408881
0.284930,0.406184,0.400682
0.294255,0.451649,0.358860
0.283761,0.432383,0.359120
0.311290,0.413955,0.373506
0.323117,0.400668,0.397398
0.274092,0.390368,0.414693
0.315980,0.421936,0.387313
0.334300,0.410235,0.377973
0.273455,0.409481,0.386140
0.313108,0.400360,0.402343
0.265898,0.430973,0.399064
0.266598,0.414119,0.391038
0.286964,0.418706,0.420094
0.301127,0.428671,0.379580
0.283924,0.419232,0.370896
0.323715,0.386501,0.385483
0.303682,0.428588,0.363193
0.283633,0.370123,0.396637
0.314367,0.446236,0.393150
0.326343,0.399830,0.382277
0.291613,0.430223,0.363002
0.293312,0.412344,0.381837
0.302830,0.428600,0.384257
0.284044,0.408196,0.336139
0.301696,0.393845,0.381976
0.272358,0.395039,0.385687
0.307248,0.413459,0.371264
0.291745,0.416038,0.399562
0.290995,0.379083,0.366816
0.311291,0.408181,0.394101
0.312103,0.419523,0.388016
0.292028,0.432191,0.383178
0.287091,0.413370,0.391300
0.305177,0.404818,0.382413
0.306025,0.410859,0.365291
0.277880,0.411298,0.370016
0.297924,0.398153,0.405584
0.322144,0.403034,0.404285
0.274422,0.404196,0.403406
0.300238,0.412110,0.393705
0.290747,0.394587,0.373809
0.301329,0.438945,0.403742
0.293902,0.413994,0.387399
0.326329,0.423554,0.404036
0.296749,0.390476,0.393963
0.291085,0.405549,0.380314
0.273340,0.408773,0.362474
0.304738,0.455605,0.415296
0.304148,0.415444,0.343432
0.310908,0.396529,0.361583
0.282843,0.427961,0.394413
0.301989,0.422218,0.367287
0.319136,0.422305,0.371370
0.278074,0.407464,0.384592
0.263679,0.422913,0.382214
