alpha,phi,h
0.138612,0.434594,0.489723
0.129793,0.423056,0.486101
0.158442,0.463889,0.486393
0.124731,0.423877,0.523504
0.161524,0.437269,0.447208
0.113107,0.453018,0.477778
0.149082,0.465024,0.474598
0.153207,0.418881,0.493206
0.129601,0.481656,0.458326
0.124738,0.445088,0.477390
0.128462,0.429288,0.481297
0.138079,0.478216,0.451744
0.112738,0.461002,0.472048
0.146792,0.434335,0.485822
0.136077,0.461999,0.483954
0.147876,0.462021,0.474457
0.154813,0.446132,0.469876
0.129775,0.456167,0.463670
0.123097,0.437727,0.469449
0.116268,0.497551,0.478023
0.143432,0.431689,0.510906
0.147951,0.411053,0.478924
0.165078,0.452964,0.492462
0.123058,0.432467,0.517293
0.136679,0.439996,0.478371
0.155017,0.452698,0.477825
0.153040,0.452150,0.471693
0.151228,0.453498,0.508749
0.128373,0.438628,0.482041
0.135338,0.455346,0.496784
0.161388,0.405477,0.484106
0.151418,0.418872,0.488704
0.132513,0.452217,0.487571
0.113089,0.448107,0.487665
0.123965,0.442268,0.493547
0.160508,0.441163,0.479091
0.159018,0.473995,0.469663
0.140191,0.432966,0.456330
0.128592,0.475050,0.468770
0.130297,0.445482,0.469877
0.147951,0.466232,0.485384
0.119945,0.411802,0.474966
0.141223,0.454465,0.468022
0.154619,0.399352,0.489979
0.159098,0.431586,0.490328
0.130304,0.434055,0.512480
0.119501,0.491242,0.461049
0.141578,0.469731,0.444742
0.167754,0.449837,0.481275
0.135900,0.422610,0.491870
0.122568,0.437066,0.516819
0.141617,0.462314,0.496658
0.153992,0.442046,0.465034
0.115262,0.448941,0.481449
0.138049,0.427027,0.502027
0.129368,0.467824,0.500930
0.114954,0.458112,0.474306
0.113885,0.462441,0.520310
0.136364,0.461333,0.471733
0.130728,0.456148,0.466292
0.144342,0.435468,0.479187
0.137950,0.462244,0.465933
0.150994,0.411824,0.497687
0.145751,0.470051,0.488504
0.147304,0.418559,0.481124
0.161539,0.467167,0.463239
0.154728,0.456940,0.469125
0.142886,0.465356,0.486937
0.136630,0.440528,0.432231
0.155889,0.433667,0.478119
0.116942,0.425951,0.500141
0.131165,0.458650,0.476341
0.146754,0.457216,0.489242
0.113976,0.433396,0.467028
0.146676,0.447979,0.492483
0.144375,0.449381,0.485313
0.140279,0.468744,0.469855
0.135746,0.441715,0.504603
0.140198,0.447331,0.479763
0.127991,0.448841,0.471417
0.129413,0.438343,0.472974
0.119625,0.417365,0.497369
0.145785,0.443136,0.489062
0.114651,0.452798,0.496376
0.145371,0.452809,0.481484
0.119466,0.429332,0.491184
0.144062,0.471451,0.489097
0.120513,0.457255,0.473844
0.124228,0.465496,0.496380
0.126951,0.422708,0.488997
0.111360,0.435490,0.476969
0.132560,0.464264,0.463040
0.115642,0.496080,0.496417
0.142549,0.457876,0.433926
0.132091,0.426962,0.458071
0.146463,0.466648,0.493499
0.124165,0.461528,0.478363
0.153324,0.443028,0.474308
0.128466,0.440242,0.482432
0.112925,0.465545,0.478629
