alpha,phi,h
0.430859,0.338656,0.420468
0.432732,0.336136,0.410464
0.475993,0.373871,0.399678
0.450035,0.347152,0.452662
0.461189,0.344798,0.365532
0.417293,0.355810,0.388709
0.447172,0.374227,0.406711
0.460324,0.324044,0.391363
0.434417,0.364925,0.374852
0.481760,0.363335,0.397570
0.440724,0.335043,0.381924
0.433721,0.371171,0.351796
0.436724,0.359794,0.376614
0.429939,0.343915,0.390152
0.430476,0.373819,0.400168
0.439537,0.364621,0.388013
0.477453,0.340685,0.373109
0.452847,0.350450,0.373041
0.434937,0.354423,0.377792
0.457757,0.395276,0.407526
0.439462,0.344971,0.434941
0.442526,0.322582,0.379563
0.452676,0.365701,0.398099
0.436292,0.368357,0.436374
0.445143,0.361396,0.398478
0.515972,0.374918,0.390824
0.480630,0.348911,0.378905
0.483875,0.361632,0.427943
0.428962,0.367911,0.385203
0.436943,0.372663,0.411828
0.470212,0.325777,0.388864
0.446486,0.327070,0.383529
0.426565,0.355043,0.401863
0.401591,0.352177,0.407810
0.428528,0.351679,0.396667
0.458992,0.346913,0.398416
0.438512,0.378761,0.381126
0.438785,0.329219,0.377704
0.454828,0.402744,0.394349
0.448706,0.342331,0.374990
0.441921,0.360374,0.360158
0.435285,0.315284,0.364556
0.478145,0.352906,0.388900
0.439764,0.305499,0.413707
0.449301,0.347612,0.426954
0.440463,0.360786,0.412260
0.445458,0.404741,0.366610
0.427544,0.371702,0.359281
0.468387,0.363009,0.383749
0.474058,0.347078,0.412762
0.431911,0.330816,0.441840
0.458335,0.360757,0.385576
0.496983,0.363530,0.388611
0.428721,0.338843,0.411183
0.476013,0.343559,0.425773
0.414486,0.375929,0.421037
0.423967,0.360456,0.390492
0.445235,0.368341,0.429478
0.453845,0.364231,0.377886
0.437036,0.376687,0.381020
0.478548,0.338831,0.409309
0.452008,0.368004,0.371500
0.432558,0.307776,0.401670
0.477212,0.391149,0.415786
0.468464,0.343802,0.385856
0.446841,0.385784,0.366734
0.461505,0.363744,0.391060
0.450670,0.379120,0.386397
0.430506,0.354211,0.350381
0.465632,0.339199,0.409845
0.434159,0.321950,0.407855
0.452683,0.356006,0.379802
0.437338,0.354305,0.414955
0.435585,0.335029,0.379622
0.470718,0.356970,0.404085
0.476805,0.360329,0.394310
0.452313,0.367510,0.394375
0.440761,0.341057,0.407098
0.460477,0.355620,0.385419
0.445871,0.357334,0.364816
0.423494,0.341196,0.376045
0.440360,0.332787,0.423076
0.476528,0.338726,0.403088
0.419687,0.366183,0.414707
0.454481,0.346648,0.402922
0.430662,0.351057,0.383156
0.445201,0.383128,0.424551
0.436417,0.357305,0.411421
0.471960,0.366887,0.416726
0.458599,0.345703,0.406047
0.434615,0.345897,0.385127
0.425985,0.367393,0.377119
0.449568,0.399691,0.436673
0.453259,0.345262,0.368782
0.447387,0.334988,0.378921
0.442152,0.377887,0.400952
0.435380,0.373069,0.388638
0.480581,0.355882,0.390525
0.431441,0.346730,0.397458
0.413501,0.361783,0.398196
