alpha,phi,h
0.125580,0.427460,0.536932
0.120726,0.422465,0.530705
0.170041,0.459207,0.537702
0.126181,0.429661,0.571799
0.162502,0.431674,0.498202
0.105626,0.444509,0.535411
0.147216,0.462004,0.532649
0.144781,0.418108,0.543785
0.126582,0.480598,0.513534
0.144423,0.438589,0.529147
0.128174,0.438135,0.542242
0.128321,0.467706,0.510671
0.110592,0.460556,0.528028
0.152163,0.441320,0.531531
0.126995,0.463377,0.522693
0.142824,0.454045,0.521785
0.157159,0.436629,0.532823
0.128823,0.454719,0.511404
0.117855,0.442118,0.513293
0.113918,0.496974,0.536899
0.134299,0.431385,0.555566
0.141005,0.407019,0.526137
0.158840,0.452555,0.541715
0.118007,0.431062,0.561663
0.130919,0.442606,0.517732
0.169095,0.449973,0.524004
0.146958,0.461665,0.517620
0.145963,0.443531,0.565744
0.122735,0.443047,0.542811
0.124042,0.454803,0.547325
0.151181,0.406902,0.521285
0.151982,0.414606,0.537270
0.131403,0.443076,0.541539
0.102677,0.446425,0.530529
0.116857,0.434938,0.544044
0.151821,0.445617,0.531623
0.156012,0.463078,0.522161
0.130520,0.424472,0.520807
0.126233,0.475766,0.530155
0.125749,0.440008,0.512967
0.140530,0.462827,0.534366
0.106458,0.413639,0.524350
0.139153,0.444553,0.528283
0.148163,0.390840,0.541632
0.153122,0.434342,0.539501
0.124183,0.431719,0.559933
0.123143,0.492915,0.514960
0.133388,0.466580,0.495943
0.160111,0.453007,0.530033
0.144542,0.428100,0.538485
0.118553,0.436553,0.563624
0.156380,0.479174,0.550356
0.158624,0.439247,0.516087
0.109180,0.440757,0.533055
0.135232,0.413199,0.555312
0.121155,0.476128,0.549014
0.110482,0.461325,0.521387
0.111895,0.457847,0.565891
0.134514,0.469694,0.517855
0.124951,0.456594,0.515652
0.145753,0.434741,0.531651
0.131164,0.457035,0.506394
0.142611,0.396055,0.557337
0.150097,0.470677,0.540382
0.148206,0.422450,0.535409
0.154548,0.466316,0.506946
0.143008,0.454331,0.516271
0.132306,0.455526,0.538054
0.128540,0.432699,0.487977
0.148774,0.429601,0.513725
0.106131,0.424571,0.550355
0.138888,0.459772,0.524815
0.135781,0.447253,0.540497
0.108604,0.432329,0.520448
0.145786,0.439036,0.535946
0.140391,0.449040,0.537405
0.140448,0.464411,0.520296
0.130895,0.440230,0.551500
0.135626,0.435937,0.540749
0.127663,0.446638,0.521886
0.128946,0.446658,0.527097
0.120656,0.423508,0.538986
0.145518,0.446797,0.542665
0.108483,0.443890,0.542837
0.137176,0.453484,0.534667
0.111556,0.417212,0.545056
0.139313,0.472446,0.529768
0.116972,0.455347,0.520222
0.151076,0.455837,0.557348
0.122247,0.432578,0.533963
0.109488,0.433823,0.536150
0.122462,0.452455,0.515121
0.121668,0.486954,0.542387
0.137451,0.447095,0.488549
0.128409,0.417226,0.513519
0.130056,0.472931,0.551255
0.121648,0.461317,0.519471
0.149287,0.451484,0.521518
0.120704,0.444186,0.537172
0.102368,0.463426,0.522883
