alpha,phi,h
0.162952,0.333415,0.428766
0.135689,0.305632,0.410800
0.209546,0.354584,0.424314
0.154294,0.321129,0.479525
0.189326,0.323333,0.373830
0.137917,0.329728,0.415528
0.179104,0.357825,0.413318
0.147358,0.276772,0.395424
0.133380,0.341112,0.366523
0.190984,0.331657,0.421301
0.122784,0.292134,0.386760
0.162045,0.355270,0.385214
0.141843,0.350897,0.407119
0.176199,0.319062,0.414529
0.150917,0.341362,0.414198
0.167435,0.341607,0.413566
0.187989,0.317602,0.405842
0.157934,0.334380,0.376323
0.113388,0.312138,0.368849
0.167579,0.380992,0.435483
0.176482,0.326236,0.457401
0.166107,0.304407,0.388033
0.189824,0.336798,0.417960
0.122606,0.326695,0.462391
0.159845,0.329135,0.420644
0.217940,0.348510,0.405713
0.174388,0.333633,0.401531
0.186491,0.345683,0.462093
0.127077,0.327403,0.412001
0.131593,0.326615,0.414323
0.174628,0.282454,0.413200
0.181625,0.308774,0.406827
0.148429,0.318289,0.426207
0.119457,0.327702,0.413040
0.148046,0.331176,0.414452
0.190147,0.328660,0.405838
0.167242,0.341154,0.386629
0.138611,0.303184,0.390440
0.170890,0.357792,0.417454
0.143328,0.317830,0.374883
0.146062,0.330077,0.374804
0.120954,0.278954,0.386601
0.182512,0.332435,0.418812
0.154983,0.275133,0.407520
0.179846,0.311166,0.440476
0.137277,0.319819,0.440811
0.170112,0.377383,0.408371
0.157384,0.348485,0.376567
0.197581,0.334021,0.411599
0.192214,0.322193,0.435421
0.145697,0.321654,0.468246
0.178728,0.356868,0.417518
0.202371,0.343551,0.412725
0.135246,0.334674,0.414982
0.177415,0.327820,0.434982
0.145415,0.356506,0.438884
0.147396,0.352083,0.411504
0.140903,0.342210,0.450754
0.162618,0.344108,0.402621
0.158004,0.340383,0.395317
0.187423,0.325923,0.432395
0.153236,0.331860,0.385646
0.148939,0.276501,0.415684
0.180371,0.363421,0.429219
0.171542,0.306617,0.403220
0.155810,0.347609,0.383824
0.173954,0.329768,0.400931
0.159594,0.353696,0.412906
0.152650,0.331863,0.364877
0.158627,0.312839,0.405537
0.125098,0.314014,0.423082
0.163837,0.325655,0.383964
0.157834,0.329584,0.420692
0.141540,0.308793,0.404349
0.192442,0.331162,0.442745
0.181446,0.346480,0.424126
0.164393,0.353445,0.410179
0.149714,0.333768,0.435848
0.158980,0.328475,0.417804
0.158576,0.341257,0.406623
0.146501,0.328172,0.402759
0.154331,0.306302,0.434914
0.190196,0.341850,0.436392
0.132433,0.325140,0.429321
0.165211,0.335028,0.420265
0.154565,0.322824,0.429866
0.160394,0.366865,0.421716
0.156528,0.345520,0.426650
0.182461,0.360092,0.424935
0.174015,0.314206,0.422307
0.148910,0.328967,0.413999
0.142033,0.322126,0.389916
0.163360,0.385319,0.440620
0.177802,0.330529,0.371299
0.161360,0.304680,0.400436
0.174824,0.353582,0.442021
0.152110,0.342444,0.384916
0.167794,0.323593,0.386200
0.159197,0.335177,0.428948
0.136830,0.346101,0.412709
