alpha,phi,h
0.143684,0.491488,0.594561
0.118217,0.487504,0.580641
0.209700,0.562042,0.586672
0.134637,0.493070,0.627770
0.192613,0.514215,0.547616
0.120312,0.541838,0.577000
0.170722,0.536134,0.575757
0.167113,0.495890,0.595483
0.136338,0.553554,0.562756
0.177260,0.517483,0.570508
0.131075,0.507039,0.602996
0.143843,0.558117,0.566710
0.121795,0.549526,0.579800
0.159413,0.515307,0.579497
0.118612,0.544106,0.566146
0.151512,0.536976,0.559868
0.172620,0.513158,0.574940
0.151313,0.530444,0.552796
0.122552,0.517706,0.561714
0.141947,0.583306,0.604600
0.148605,0.505310,0.593845
0.156208,0.488153,0.563925
0.163953,0.514025,0.608947
0.127621,0.517542,0.599277
0.149953,0.525479,0.563796
0.188061,0.531466,0.580843
0.167876,0.529381,0.585615
0.146269,0.501111,0.641368
0.111666,0.515407,0.577911
0.137572,0.536666,0.588678
0.171558,0.485775,0.577823
0.172709,0.484076,0.579363
0.135147,0.522049,0.588378
0.090930,0.524859,0.581631
0.140811,0.511787,0.593326
0.156858,0.525153,0.585061
0.143546,0.549052,0.572680
0.143897,0.492651,0.563854
0.128158,0.549896,0.586062
0.131592,0.520536,0.567190
0.138840,0.534834,0.583089
0.102184,0.491664,0.569738
0.167107,0.519229,0.582266
0.139299,0.464914,0.580412
0.168693,0.533339,0.592186
0.143553,0.524510,0.610665
0.157629,0.576579,0.561275
0.127187,0.541136,0.546704
0.173919,0.521099,0.569709
0.181256,0.500979,0.591950
0.140024,0.513887,0.611339
0.178686,0.558206,0.597773
0.186015,0.519963,0.569701
0.123897,0.514027,0.574225
0.165106,0.518222,0.601406
0.103256,0.546683,0.591245
0.115465,0.532356,0.569514
0.129472,0.546038,0.627815
0.136288,0.543639,0.566865
0.129199,0.542896,0.576817
0.175122,0.521443,0.578541
0.151829,0.543093,0.552662
0.130292,0.478091,0.596366
0.171503,0.552008,0.589062
0.167263,0.492086,0.578924
0.136761,0.540264,0.550854
0.141121,0.516184,0.575576
0.148982,0.530657,0.578233
0.135504,0.530351,0.530400
0.153675,0.510065,0.561130
0.099154,0.502190,0.589119
0.176928,0.537164,0.569896
0.152720,0.535161,0.581396
0.134733,0.521441,0.560491
0.160368,0.532391,0.586261
0.170495,0.527507,0.585498
0.159201,0.553087,0.567011
0.158096,0.523217,0.602290
0.145533,0.511478,0.595147
0.143659,0.534446,0.567570
0.119723,0.497691,0.587300
0.142180,0.497825,0.590320
0.167580,0.510187,0.620377
0.113288,0.521855,0.591832
0.171953,0.537669,0.579647
0.124095,0.493670,0.606364
0.173182,0.559283,0.580435
0.138056,0.539893,0.575631
0.179878,0.546721,0.604542
0.146193,0.508977,0.580441
0.098865,0.477723,0.614277
0.110243,0.525843,0.576744
0.148996,0.561854,0.606190
0.143870,0.523705,0.530470
0.143337,0.501960,0.552426
0.118873,0.545596,0.605073
0.134236,0.515426,0.586104
0.177119,0.529906,0.558984
0.121786,0.509776,0.587113
0.091623,0.523220,0.608964
