alpha,phi,h
0.104657,0.315943,0.525890
0.097042,0.311279,0.519317
0.137932,0.354535,0.530533
0.091208,0.303370,0.566362
0.132006,0.312977,0.480889
0.084806,0.330678,0.517864
0.113097,0.348693,0.507398
0.110273,0.297284,0.522964
0.078522,0.355455,0.476193
0.087533,0.326967,0.516722
0.081020,0.307874,0.510324
0.121559,0.353484,0.507171
0.076739,0.347088,0.519966
0.127609,0.319460,0.533616
0.116331,0.347833,0.512730
0.127119,0.338795,0.516911
0.126508,0.326436,0.519910
0.089833,0.349088,0.500257
0.068826,0.317797,0.488917
0.091524,0.388429,0.523387
0.123602,0.321577,0.557369
0.117313,0.297153,0.509987
0.143982,0.330579,0.551231
0.095905,0.333249,0.557092
0.112807,0.341658,0.516384
0.127735,0.346494,0.518191
0.109473,0.337893,0.507070
0.132327,0.330584,0.552662
0.080807,0.313631,0.506161
0.084125,0.332596,0.515877
0.124742,0.274550,0.505472
0.125127,0.306271,0.533247
0.102422,0.316740,0.529052
0.076719,0.325908,0.523357
0.095158,0.326630,0.533351
0.142125,0.338306,0.512505
0.134247,0.360052,0.497627
0.104385,0.306140,0.501256
0.096329,0.361605,0.502061
0.108258,0.330885,0.503873
0.116460,0.330626,0.518190
0.073300,0.282223,0.494517
0.106552,0.326107,0.522153
0.116297,0.293120,0.524717
0.107159,0.301117,0.520845
0.099628,0.326592,0.562159
0.094369,0.381822,0.507424
0.120250,0.362938,0.490678
0.148720,0.344202,0.529773
0.103481,0.307580,0.531211
0.095796,0.323755,0.570464
0.110838,0.357275,0.534591
0.113412,0.308010,0.503081
0.081654,0.340544,0.519329
0.117883,0.316679,0.541238
0.108127,0.357924,0.544465
0.094887,0.344103,0.517255
0.085687,0.344227,0.565252
0.105569,0.356673,0.509198
0.103321,0.337400,0.510548
0.112976,0.317494,0.522992
0.122102,0.351025,0.500675
0.111167,0.277125,0.536857
0.127836,0.344108,0.534830
0.103090,0.298217,0.513888
0.130463,0.362417,0.496908
0.129124,0.336262,0.501725
0.115286,0.345235,0.528637
0.106996,0.323375,0.479958
0.118345,0.321544,0.517221
0.078131,0.324160,0.523338
0.095788,0.346456,0.495721
0.125297,0.353890,0.535545
0.088458,0.315104,0.515917
0.120681,0.322301,0.533114
0.123756,0.340116,0.528838
0.119518,0.342297,0.504403
0.112618,0.337404,0.539153
0.123325,0.331667,0.521480
0.096535,0.336087,0.503475
0.108778,0.340398,0.501589
0.086575,0.295964,0.524095
0.135161,0.338139,0.529666
0.085150,0.334929,0.520172
0.117344,0.332926,0.533131
0.085520,0.306724,0.540716
0.117138,0.363085,0.519464
0.088869,0.345424,0.510210
0.099285,0.352227,0.540938
0.104479,0.315293,0.523555
0.078509,0.314141,0.515367
0.091120,0.326797,0.501015
0.067867,0.371048,0.524164
0.113791,0.326334,0.471331
0.116521,0.310768,0.493006
0.124083,0.354388,0.549557
0.096914,0.342467,0.495089
0.114424,0.324025,0.496933
0.100531,0.330521,0.517393
0.087458,0.353385,0.528441
