alpha,phi,h
0.184812,0.407130,0.489167
0.169386,0.394188,0.477304
0.239240,0.443747,0.499136
0.196629,0.401428,0.531115
0.228543,0.417498,0.448017
0.177239,0.416664,0.490613
0.209389,0.433795,0.479198
0.205662,0.399346,0.500667
0.183979,0.459203,0.461528
0.224684,0.426580,0.470976
0.182075,0.414637,0.483164
0.195824,0.447757,0.469761
0.157573,0.439007,0.468444
0.191410,0.412715,0.482768
0.172482,0.436882,0.480293
0.187674,0.435616,0.475212
0.218381,0.414648,0.479067
0.208956,0.438254,0.466580
0.173931,0.423902,0.462977
0.188887,0.473254,0.480747
0.196504,0.423148,0.507856
0.194530,0.390314,0.475175
0.207943,0.429920,0.493481
0.160517,0.415968,0.513852
0.200524,0.430742,0.474022
0.250903,0.441584,0.474202
0.219742,0.419540,0.472469
0.209695,0.430652,0.513515
0.169694,0.416629,0.479512
0.183174,0.429046,0.507857
0.203771,0.384731,0.481305
0.203239,0.401135,0.479200
0.177523,0.424141,0.484674
0.135634,0.424226,0.485064
0.184133,0.410350,0.490672
0.210896,0.430201,0.482865
0.186505,0.442737,0.472082
0.195626,0.405156,0.469809
0.203327,0.456938,0.484265
0.185165,0.432704,0.464369
0.181504,0.425070,0.482339
0.159095,0.388356,0.468823
0.214680,0.424631,0.491577
0.182205,0.381232,0.487351
0.213697,0.408498,0.491078
0.186430,0.421488,0.505457
0.193383,0.467241,0.464307
0.165244,0.449454,0.454134
0.207554,0.434655,0.487269
0.234069,0.400631,0.487562
0.196278,0.411248,0.528628
0.227859,0.451660,0.494602
0.228033,0.414873,0.472397
0.171370,0.433513,0.489980
0.220982,0.415842,0.514754
0.160271,0.449302,0.504414
0.166799,0.438629,0.476269
0.178023,0.444714,0.519397
0.201347,0.449940,0.462409
0.181921,0.443260,0.469072
0.215971,0.413697,0.486133
0.181067,0.442093,0.458300
0.187965,0.379656,0.498530
0.220785,0.448011,0.494743
0.214750,0.406932,0.483829
0.185375,0.454121,0.459985
0.185205,0.424069,0.467158
0.191422,0.435026,0.487158
0.180785,0.415926,0.430512
0.194304,0.407098,0.473175
0.144883,0.412656,0.502705
0.213351,0.438714,0.476865
0.194193,0.432964,0.495925
0.168865,0.412380,0.484170
0.210969,0.422037,0.483486
0.214093,0.426810,0.487523
0.207698,0.441556,0.479273
0.199405,0.438227,0.490779
0.214360,0.430937,0.481165
0.196036,0.438233,0.465251
0.171735,0.428166,0.470710
0.180250,0.397392,0.497944
0.218438,0.423372,0.498675
0.156666,0.428018,0.496242
0.213949,0.437718,0.487347
0.168169,0.406730,0.495468
0.208603,0.455186,0.486458
0.190813,0.427614,0.481460
0.210866,0.435865,0.502687
0.183793,0.410807,0.487984
0.170801,0.413584,0.482682
0.162500,0.424113,0.471199
0.179665,0.463557,0.498167
0.203231,0.431713,0.447079
0.193353,0.405089,0.460256
0.176719,0.450417,0.496477
0.188889,0.446223,0.477427
0.210885,0.433512,0.474474
0.174682,0.419198,0.472304
0.161346,0.445163,0.480262
