alpha,phi,h
0.248880,0.430995,0.444370
0.249234,0.414146,0.437555
0.299687,0.467375,0.441092
0.261039,0.416971,0.484021
0.281200,0.427326,0.404621
0.245119,0.434581,0.433258
0.275022,0.452932,0.434244
0.269097,0.407739,0.437420
0.262044,0.456378,0.412918
0.302005,0.439770,0.429561
0.267437,0.426740,0.424545
0.252288,0.457290,0.397728
0.239467,0.444544,0.421492
0.252827,0.423865,0.428738
0.242571,0.435420,0.430192
0.262744,0.455045,0.424026
0.291027,0.413625,0.426448
0.279392,0.441223,0.417706
0.245560,0.429061,0.410243
0.259675,0.483026,0.436283
0.265168,0.430612,0.465860
0.273386,0.397943,0.423242
0.266669,0.442304,0.445102
0.241070,0.433484,0.461772
0.263431,0.441359,0.430333
0.322278,0.452304,0.427378
0.284104,0.440473,0.424861
0.287669,0.440919,0.472016
0.233254,0.432714,0.429369
0.253792,0.447827,0.442946
0.282492,0.400969,0.429163
0.276586,0.409211,0.432904
0.249012,0.424509,0.438635
0.219836,0.428887,0.428191
0.250968,0.439865,0.436117
0.279578,0.433905,0.436224
0.240509,0.452964,0.413330
0.258246,0.416254,0.421145
0.265440,0.467724,0.426187
0.253571,0.431334,0.419494
0.264046,0.445663,0.420311
0.239381,0.398239,0.417362
0.288577,0.438493,0.423173
0.257763,0.388622,0.439134
0.278970,0.415921,0.453376
0.253536,0.441860,0.459983
0.272822,0.494220,0.416895
0.237493,0.462765,0.406041
0.278651,0.450402,0.429313
0.291559,0.422572,0.439980
0.249340,0.423872,0.464639
0.280615,0.458989,0.429614
0.299262,0.438199,0.418519
0.242758,0.435620,0.430026
0.280348,0.421514,0.452491
0.229386,0.452299,0.444532
0.241924,0.448476,0.425025
0.246389,0.457249,0.461766
0.268941,0.460293,0.426149
0.246503,0.452466,0.417051
0.292970,0.419481,0.442910
0.250219,0.445279,0.415161
0.254687,0.391474,0.451264
0.289649,0.468103,0.441142
0.288844,0.425924,0.431018
0.260731,0.458107,0.409776
0.267035,0.443354,0.428453
0.276198,0.457345,0.440028
0.256712,0.433553,0.378016
0.270413,0.425285,0.421404
0.226020,0.422809,0.449724
0.286172,0.447928,0.417916
0.263982,0.435793,0.451923
0.256187,0.421806,0.423217
0.285690,0.433426,0.439807
0.281796,0.450282,0.432093
0.268832,0.457381,0.433540
0.254928,0.439421,0.442136
0.268147,0.442489,0.443599
0.270401,0.442903,0.416325
0.239946,0.443206,0.431043
0.255788,0.423132,0.452823
0.288890,0.436926,0.446905
0.230248,0.434014,0.447735
0.261481,0.442097,0.436952
0.245451,0.427074,0.442881
0.270441,0.465087,0.438227
0.261609,0.442283,0.431872
0.288596,0.448878,0.455231
0.257938,0.417165,0.440315
0.249192,0.433951,0.433110
0.230016,0.430766,0.415223
0.263363,0.472632,0.449773
0.274750,0.450163,0.393254
0.258988,0.413974,0.424515
0.229302,0.452922,0.433281
0.265658,0.451951,0.420759
0.284354,0.452172,0.421564
0.247871,0.428387,0.435505
0.229784,0.449532,0.437698
