alpha,phi,h
0.170729,0.466117,0.563035
0.139772,0.447528,0.551036
0.215023,0.489883,0.561754
0.175946,0.462033,0.597784
0.215814,0.460734,0.517449
0.145437,0.462896,0.555288
0.184216,0.485443,0.557471
0.180070,0.440385,0.573409
0.159528,0.500559,0.534189
0.203510,0.473583,0.544066
0.164187,0.465094,0.564363
0.164927,0.498412,0.537338
0.148206,0.482291,0.560415
0.178857,0.465547,0.567126
0.147988,0.488979,0.555908
0.185709,0.485559,0.537580
0.194726,0.463732,0.552220
0.177016,0.474295,0.547280
0.148294,0.478625,0.536872
0.171050,0.526773,0.555465
0.168167,0.457011,0.582751
0.186141,0.438634,0.548490
0.183987,0.475357,0.565460
0.141329,0.460622,0.586596
0.176299,0.474817,0.545824
0.227908,0.491606,0.546594
0.196652,0.473571,0.544922
0.174310,0.470176,0.592682
0.142366,0.466763,0.552003
0.158681,0.478469,0.577510
0.200621,0.436302,0.550247
0.187154,0.436431,0.563622
0.149611,0.472716,0.555595
0.109598,0.465315,0.564018
0.166308,0.466067,0.565918
0.190128,0.461342,0.558873
0.166675,0.491616,0.539338
0.165381,0.450477,0.541471
0.159690,0.502261,0.556402
0.158386,0.470367,0.536169
0.165843,0.484982,0.552913
0.128082,0.430981,0.547787
0.196938,0.485657,0.552929
0.165623,0.420315,0.558308
0.191944,0.463165,0.558433
0.162657,0.471764,0.578896
0.187831,0.528362,0.543442
0.143874,0.490751,0.512047
0.197880,0.482300,0.565194
0.210110,0.458253,0.563376
0.164734,0.464055,0.592534
0.200712,0.500967,0.572767
0.213279,0.471055,0.544909
0.137927,0.467204,0.558759
0.188893,0.462825,0.574678
0.138373,0.491899,0.569463
0.150051,0.483361,0.542369
0.156306,0.474006,0.591569
0.171544,0.491046,0.543843
0.156285,0.493741,0.538851
0.202646,0.465335,0.559357
0.152797,0.489374,0.531542
0.154850,0.425912,0.574948
0.207801,0.506740,0.568725
0.195333,0.458261,0.550149
0.162147,0.493346,0.530257
0.168805,0.476905,0.542687
0.178090,0.483398,0.558369
0.161227,0.469268,0.507851
0.175182,0.459767,0.546623
0.131931,0.453286,0.571216
0.185665,0.473835,0.557122
0.170653,0.474916,0.560640
0.149451,0.468175,0.541565
0.195217,0.470709,0.561970
0.186433,0.472198,0.562440
0.183066,0.495859,0.548738
0.178388,0.480089,0.575284
0.174329,0.470142,0.552410
0.173960,0.482615,0.541173
0.143731,0.464894,0.554622
0.165476,0.450768,0.569866
0.193303,0.469153,0.565922
0.131276,0.467761,0.570825
0.175967,0.486042,0.560027
0.144193,0.448138,0.570659
0.186104,0.495764,0.558813
0.162113,0.481070,0.543447
0.196650,0.499151,0.567080
0.171338,0.455619,0.555446
0.134125,0.457839,0.554444
0.136593,0.478645,0.541357
0.178020,0.511688,0.576758
0.181792,0.475385,0.520496
0.157458,0.456606,0.533446
0.150005,0.498093,0.566866
0.167125,0.492135,0.544610
0.207535,0.484495,0.545270
0.143882,0.458356,0.561538
0.147796,0.493863,0.547381
