alpha,phi,h
0.133672,0.437570,0.434371
0.135484,0.427469,0.422076
0.157360,0.466956,0.430798
0.125035,0.430988,0.469871
0.161374,0.434033,0.397569
0.121480,0.465550,0.425842
0.148338,0.472048,0.414068
0.143410,0.420152,0.427058
0.122439,0.474432,0.402788
0.150854,0.455308,0.413975
0.120846,0.447030,0.416590
0.137606,0.481306,0.395053
0.114158,0.464618,0.419036
0.151203,0.440953,0.428666
0.140432,0.458278,0.418805
0.146792,0.462009,0.418466
0.160478,0.444103,0.419552
0.132803,0.463137,0.401963
0.116632,0.443850,0.405049
0.121463,0.500587,0.423057
0.150463,0.437685,0.451368
0.149119,0.414921,0.421223
0.168942,0.451143,0.434644
0.123862,0.447885,0.458309
0.142491,0.463777,0.412682
0.163663,0.463044,0.420159
0.145437,0.454328,0.410630
0.159835,0.457773,0.454120
0.122106,0.447585,0.425821
0.125653,0.451939,0.424756
0.150747,0.410873,0.408628
0.148930,0.430313,0.425352
0.140345,0.447527,0.433854
0.117315,0.452922,0.424964
0.120138,0.454548,0.425973
0.162142,0.460290,0.419599
0.157487,0.465405,0.406746
0.141433,0.436650,0.405905
0.138612,0.485217,0.411710
0.134951,0.450093,0.401140
0.151032,0.460724,0.418911
0.116763,0.404950,0.413147
0.148128,0.455375,0.420447
0.154856,0.411173,0.428809
0.148471,0.432360,0.441585
0.133914,0.451512,0.460648
0.124892,0.500379,0.413585
0.138087,0.476270,0.394457
0.162411,0.456904,0.420214
0.143878,0.440112,0.427178
0.126249,0.437567,0.456666
0.144025,0.476686,0.436973
0.155074,0.453030,0.413682
0.116574,0.446471,0.436521
0.143701,0.442848,0.443938
0.132851,0.482170,0.440144
0.124797,0.471798,0.420033
0.120053,0.470000,0.455781
0.137073,0.471118,0.406256
0.136738,0.465473,0.408159
0.143330,0.437558,0.433501
0.140801,0.466368,0.403865
0.146071,0.415669,0.434001
0.150722,0.477834,0.428785
0.147502,0.429497,0.426891
0.151666,0.464754,0.404426
0.151290,0.458012,0.411592
0.141964,0.468837,0.422011
0.137486,0.444219,0.382744
0.154824,0.452283,0.408780
0.115092,0.432763,0.438459
0.135433,0.455592,0.412110
0.148146,0.464463,0.435669
0.116186,0.430644,0.417127
0.151054,0.462509,0.434918
0.149719,0.467522,0.419053
0.144502,0.470395,0.415517
0.139672,0.456440,0.437781
0.143828,0.450742,0.426442
0.127382,0.452523,0.404640
0.137569,0.461076,0.414380
0.127031,0.432664,0.433382
0.147293,0.455786,0.435355
0.116933,0.454179,0.442669
0.146544,0.447420,0.428652
0.122937,0.433954,0.426829
0.144505,0.478627,0.432176
0.126703,0.463625,0.422727
0.136696,0.472070,0.436918
0.130884,0.441360,0.425416
0.115271,0.444760,0.423843
0.127390,0.451370,0.405039
0.119577,0.493307,0.436135
0.141870,0.465883,0.377714
0.137157,0.424967,0.409343
0.146130,0.468422,0.448954
0.130247,0.466161,0.407823
0.144612,0.456894,0.402146
0.127818,0.443292,0.424632
0.117702,0.466541,0.415555
