alpha,phi,h
0.252044,0.225292,0.415155
0.252221,0.219947,0.414438
0.311446,0.259153,0.422325
0.249494,0.227224,0.477696
0.287099,0.224356,0.368377
0.235314,0.243961,0.414809
0.256742,0.263801,0.420769
0.281286,0.207333,0.404638
0.242156,0.253966,0.366623
0.288419,0.245884,0.408192
0.228617,0.200287,0.387995
0.256505,0.266893,0.361438
0.238492,0.262536,0.403950
0.243025,0.220525,0.401223
0.249034,0.259700,0.409313
0.254042,0.242554,0.408827
0.290244,0.220682,0.403790
0.278892,0.252929,0.378568
0.223563,0.247999,0.375121
0.262352,0.290378,0.427867
0.257764,0.230390,0.438109
0.269252,0.209096,0.388656
0.274072,0.254589,0.415388
0.211269,0.242481,0.456913
0.273475,0.251726,0.409960
0.321945,0.259631,0.394878
0.269699,0.243890,0.392360
0.273148,0.241828,0.434897
0.221908,0.235139,0.390456
0.232111,0.227326,0.407451
0.282687,0.196302,0.416477
0.268213,0.217109,0.418840
0.240027,0.240595,0.416171
0.192079,0.229383,0.398838
0.232718,0.248263,0.403935
0.283249,0.233577,0.396729
0.237794,0.270435,0.382312
0.249241,0.218468,0.391720
0.265903,0.282284,0.403532
0.245946,0.231228,0.383640
0.244672,0.247904,0.378490
0.224882,0.199048,0.382329
0.267020,0.232783,0.403514
0.247596,0.198840,0.421356
0.278968,0.229331,0.455812
0.240423,0.238761,0.437788
0.263828,0.292765,0.383482
0.233926,0.268922,0.371806
0.277890,0.248608,0.404980
0.274909,0.228226,0.413445
0.241437,0.219142,0.467835
0.288416,0.258501,0.406685
0.304716,0.241687,0.401370
0.227550,0.250138,0.404869
0.280307,0.236991,0.436058
0.211476,0.269305,0.440479
0.249399,0.246323,0.392427
0.240600,0.256439,0.447733
0.253704,0.261225,0.395564
0.242021,0.259569,0.394466
0.286011,0.223386,0.422221
0.244203,0.255278,0.385379
0.237839,0.197434,0.430669
0.297817,0.272260,0.430758
0.279599,0.223724,0.390281
0.238068,0.277368,0.379977
0.259390,0.231172,0.392205
0.257580,0.258046,0.398340
0.253686,0.242910,0.346272
0.259654,0.222861,0.410213
0.198887,0.224701,0.402936
0.271160,0.233075,0.380700
0.250840,0.244671,0.418966
0.230396,0.224994,0.412922
0.272023,0.232908,0.422257
0.286667,0.245050,0.400774
0.263162,0.250198,0.393656
0.246662,0.236825,0.421397
0.267192,0.244880,0.402839
0.260878,0.254334,0.388932
0.234549,0.236842,0.399138
0.255127,0.219480,0.439202
0.287421,0.240668,0.427924
0.217380,0.234840,0.417649
0.259294,0.229476,0.415296
0.218773,0.225501,0.411874
0.261120,0.284049,0.436224
0.243541,0.244963,0.408966
0.288551,0.260580,0.420788
0.264086,0.229892,0.411397
0.234870,0.233360,0.411685
0.238959,0.234246,0.383356
0.240986,0.296006,0.433544
0.278508,0.235004,0.366065
0.246922,0.212984,0.386906
0.235727,0.249524,0.420270
0.265739,0.254776,0.387520
0.277321,0.256082,0.396490
0.237871,0.245207,0.419836
0.216145,0.260714,0.408510
