alpha,phi,h
0.160578,0.179733,0.498323
0.138131,0.157560,0.483510
0.212469,0.217529,0.501601
0.146410,0.178989,0.550170
0.177711,0.172175,0.434565
0.136680,0.194210,0.487500
0.160904,0.213016,0.487734
0.159548,0.148213,0.474702
0.123031,0.211152,0.442342
0.182660,0.188408,0.497142
0.107790,0.150733,0.455521
0.160769,0.207336,0.449183
0.132317,0.203347,0.480884
0.165188,0.173628,0.477432
0.147688,0.195892,0.465173
0.156739,0.195691,0.470612
0.176212,0.187128,0.485142
0.151655,0.200010,0.443708
0.108435,0.177137,0.461079
0.165582,0.252384,0.515846
0.174253,0.179668,0.530315
0.159614,0.145907,0.451943
0.188660,0.191385,0.506624
0.111744,0.184724,0.536424
0.164533,0.194384,0.481616
0.222867,0.208372,0.470060
0.156469,0.190168,0.457681
0.181526,0.190703,0.518817
0.114824,0.171920,0.464500
0.125147,0.176211,0.475265
0.162971,0.140402,0.461834
0.174149,0.167765,0.488920
0.141674,0.168799,0.496373
0.101594,0.171416,0.458237
0.143633,0.195927,0.492953
0.198874,0.200603,0.478843
0.146142,0.203071,0.450808
0.136800,0.163491,0.466389
0.165347,0.225697,0.488157
0.134054,0.179865,0.446399
0.148170,0.181582,0.446835
0.097624,0.122481,0.447962
0.182717,0.190447,0.476947
0.150261,0.130448,0.486119
0.158318,0.166526,0.495000
0.143901,0.188174,0.527488
0.178041,0.241976,0.470788
0.150420,0.214134,0.439593
0.198361,0.206615,0.478347
0.192129,0.186699,0.511481
0.142391,0.191954,0.552105
0.189199,0.215642,0.490056
0.202158,0.182245,0.476327
0.120923,0.184660,0.474347
0.172060,0.184300,0.511925
0.126064,0.205179,0.505983
0.143550,0.201024,0.479137
0.121244,0.205505,0.534356
0.160752,0.214862,0.471335
0.153558,0.201898,0.471976
0.174346,0.167279,0.494843
0.155521,0.210558,0.463650
0.136814,0.125170,0.489306
0.188704,0.216842,0.499580
0.185830,0.160753,0.488871
0.151082,0.211488,0.441851
0.174821,0.195803,0.470182
0.153489,0.206742,0.487483
0.146688,0.172548,0.431106
0.157331,0.177662,0.486207
0.113324,0.174060,0.480227
0.154670,0.202440,0.447538
0.155402,0.197462,0.489089
0.125503,0.165936,0.470417
0.170110,0.184845,0.507139
0.190561,0.207161,0.495570
0.170894,0.212288,0.474056
0.149648,0.178098,0.499296
0.166020,0.187330,0.479688
0.148922,0.193908,0.462970
0.147364,0.181632,0.462491
0.169652,0.172502,0.514986
0.198321,0.193203,0.507531
0.114280,0.182083,0.494937
0.159016,0.188393,0.480636
0.152929,0.177813,0.513151
0.166165,0.228726,0.499998
0.139863,0.197029,0.479780
0.183340,0.218924,0.516558
0.169054,0.183297,0.491381
0.152892,0.180250,0.506010
0.120752,0.196258,0.458024
0.117341,0.229404,0.508825
0.161512,0.181614,0.436997
0.164962,0.168375,0.461235
0.159438,0.210594,0.502081
0.143770,0.202479,0.457056
0.176913,0.190213,0.466166
0.145715,0.194153,0.496440
0.110388,0.196301,0.495827
