alpha,phi,h
0.122970,0.365409,0.435573
0.105781,0.359261,0.415496
0.149264,0.394902,0.441429
0.105864,0.356407,0.478483
0.146559,0.368009,0.384106
0.102178,0.396185,0.430810
0.133889,0.400971,0.424297
0.123422,0.345166,0.419390
0.100612,0.405279,0.386518
0.097034,0.369396,0.415594
0.100257,0.357685,0.402305
0.133159,0.412995,0.406653
0.092289,0.390801,0.415413
0.128590,0.360878,0.422454
0.119476,0.397667,0.414183
0.133423,0.388025,0.423041
0.137552,0.372995,0.413824
0.112279,0.399399,0.392332
0.089690,0.361526,0.399712
0.106116,0.436851,0.439629
0.138226,0.371611,0.458799
0.133156,0.346470,0.422126
0.153882,0.386658,0.441219
0.106806,0.378875,0.467605
0.130466,0.392733,0.422248
0.144724,0.401777,0.420874
0.117109,0.366625,0.399924
0.147779,0.393374,0.454523
0.097674,0.376019,0.433395
0.110563,0.377600,0.427360
0.134985,0.330343,0.416111
0.130225,0.354728,0.421029
0.125206,0.373323,0.453199
0.094134,0.375764,0.424353
0.102744,0.368714,0.431043
0.153184,0.384017,0.411358
0.145060,0.395169,0.418236
0.115335,0.355313,0.406392
0.122020,0.419898,0.414410
0.118583,0.374430,0.402139
0.133500,0.385070,0.422260
0.089841,0.323616,0.401981
0.130945,0.376738,0.423633
0.133882,0.346280,0.426085
0.124091,0.361997,0.421141
0.119105,0.365335,0.452647
0.107627,0.426726,0.418426
0.131289,0.407122,0.408635
0.159809,0.391202,0.432269
0.124234,0.363533,0.435744
0.109210,0.366119,0.463425
0.138478,0.409982,0.439281
0.134698,0.381709,0.410653
0.094780,0.379893,0.428321
0.124902,0.368200,0.452904
0.129041,0.408171,0.449328
0.123496,0.402091,0.429281
0.105392,0.392994,0.473200
0.109581,0.390756,0.404248
0.123828,0.398472,0.412655
0.125841,0.369770,0.433157
0.117973,0.395480,0.399486
0.122928,0.329668,0.438978
0.138265,0.410912,0.438443
0.123917,0.349705,0.426706
0.135053,0.398533,0.392577
0.153208,0.389829,0.419489
0.135302,0.406593,0.435166
0.118851,0.368031,0.380106
0.132052,0.368953,0.425710
0.099744,0.362939,0.441589
0.108572,0.387130,0.403772
0.136855,0.388387,0.441169
0.097264,0.367691,0.420485
0.136478,0.380311,0.433023
0.135067,0.392593,0.442347
0.129277,0.390592,0.418135
0.119509,0.380021,0.441208
0.130730,0.380720,0.430852
0.106144,0.382111,0.417808
0.124559,0.387615,0.415722
0.106853,0.359711,0.447769
0.148649,0.380371,0.445630
0.100446,0.381642,0.434481
0.127028,0.376225,0.437321
0.099080,0.368360,0.440962
0.128135,0.406349,0.434292
0.109367,0.397358,0.427053
0.112558,0.409848,0.440168
0.122623,0.371440,0.441974
0.096896,0.373357,0.427932
0.106917,0.375843,0.401552
0.100395,0.430828,0.442183
0.123139,0.374536,0.376484
0.129400,0.360052,0.410678
0.151241,0.393317,0.455240
0.108969,0.377060,0.416984
0.124768,0.377019,0.421418
0.110591,0.370823,0.420917
0.108454,0.394691,0.425443
