alpha,phi,h
0.350397,0.465746,0.457709
0.362991,0.451927,0.454110
0.406627,0.500282,0.457094
0.366559,0.454770,0.488142
0.397936,0.468261,0.407739
0.348358,0.488766,0.449166
0.380445,0.491728,0.440821
0.385749,0.444350,0.457150
0.364318,0.494195,0.430014
0.413796,0.484613,0.443558
0.369482,0.469188,0.445799
0.369159,0.504496,0.435749
0.353121,0.492383,0.425787
0.373127,0.462819,0.440371
0.347659,0.488534,0.440003
0.377228,0.481970,0.435725
0.406104,0.462223,0.447545
0.387879,0.484999,0.432098
0.351931,0.476463,0.430005
0.383213,0.531141,0.445401
0.373925,0.465137,0.487077
0.373775,0.443285,0.442672
0.391663,0.483628,0.458805
0.355573,0.466039,0.470436
0.368814,0.482804,0.439484
0.430101,0.488914,0.445186
0.392019,0.482791,0.433620
0.395627,0.469536,0.490130
0.349626,0.487259,0.440509
0.367590,0.497625,0.461698
0.390802,0.450687,0.447611
0.384798,0.448164,0.441396
0.355499,0.462889,0.451552
0.326798,0.480461,0.452992
0.367181,0.476833,0.453153
0.384018,0.471593,0.450854
0.357954,0.504675,0.432805
0.378331,0.446369,0.441010
0.367300,0.505887,0.436336
0.379258,0.467759,0.430734
0.362527,0.484109,0.431191
0.357714,0.447657,0.435032
0.391733,0.480052,0.434631
0.360839,0.422531,0.464664
0.382391,0.471928,0.461521
0.372839,0.481950,0.471641
0.380861,0.524943,0.429870
0.346043,0.494464,0.421664
0.388853,0.480083,0.439479
0.405246,0.456525,0.460366
0.363642,0.467117,0.481064
0.389114,0.501674,0.450915
0.406078,0.485844,0.440792
0.361781,0.464274,0.456299
0.393328,0.468104,0.469536
0.348686,0.492510,0.458640
0.339718,0.482161,0.440066
0.371294,0.487949,0.482095
0.377170,0.497588,0.437187
0.359213,0.487457,0.428202
0.416506,0.464521,0.445395
0.389198,0.487370,0.433072
0.362936,0.430095,0.462884
0.388954,0.512234,0.456328
0.404291,0.472576,0.453645
0.374204,0.503225,0.426781
0.377245,0.480932,0.441928
0.373705,0.497763,0.447274
0.353748,0.480366,0.395966
0.381489,0.454468,0.437727
0.368613,0.457678,0.471208
0.390826,0.493828,0.437492
0.365204,0.480677,0.467462
0.370967,0.470042,0.438342
0.390075,0.471136,0.460299
0.393997,0.488029,0.458109
0.370746,0.511896,0.437510
0.372996,0.475969,0.457381
0.388007,0.480930,0.453917
0.379239,0.477434,0.418483
0.346356,0.473442,0.435453
0.361143,0.454777,0.467252
0.400245,0.470846,0.461596
0.344788,0.475243,0.460335
0.380305,0.465632,0.442132
0.355635,0.467658,0.448403
0.385732,0.499496,0.453293
0.359834,0.472567,0.451584
0.403741,0.489200,0.468896
0.379776,0.459016,0.458266
0.357677,0.473020,0.444555
0.359607,0.481121,0.434215
0.381541,0.516799,0.469563
0.381855,0.481817,0.411831
0.377481,0.462781,0.434312
0.363246,0.495650,0.452541
0.372199,0.498641,0.443045
0.401496,0.490768,0.441068
0.366872,0.474184,0.441557
0.352821,0.491557,0.442170
