alpha,phi,h
0.454682,0.516442,0.510895
0.457106,0.511515,0.489691
0.512457,0.563651,0.496017
0.471351,0.504892,0.532000
0.480102,0.509342,0.453664
0.449419,0.528601,0.484282
0.487410,0.532193,0.481427
0.494920,0.496453,0.517336
0.464126,0.554505,0.478485
0.508820,0.532035,0.479031
0.473555,0.511316,0.493206
0.458488,0.549325,0.469115
0.449493,0.535518,0.467654
0.478498,0.509336,0.477553
0.443434,0.530793,0.476668
0.468762,0.543320,0.473442
0.510037,0.511795,0.479937
0.494965,0.520666,0.467285
0.458054,0.528938,0.469230
0.490195,0.572914,0.494723
0.469246,0.519926,0.519910
0.481935,0.491260,0.475512
0.481665,0.533880,0.485368
0.468421,0.524966,0.507384
0.482409,0.526926,0.477531
0.537063,0.546087,0.480102
0.494362,0.533704,0.469354
0.497308,0.518185,0.527243
0.452766,0.535426,0.496751
0.467022,0.543740,0.508463
0.488126,0.505649,0.487681
0.488526,0.504920,0.483754
0.451460,0.519248,0.486797
0.435238,0.542331,0.489731
0.468815,0.519857,0.504820
0.475787,0.522907,0.490931
0.458826,0.537166,0.475795
0.466676,0.491729,0.469111
0.471047,0.546819,0.488326
0.462669,0.520813,0.470831
0.450081,0.541909,0.482348
0.464954,0.501855,0.475699
0.493553,0.525041,0.483675
0.470453,0.465371,0.508972
0.477148,0.522491,0.508114
0.477399,0.534846,0.500366
0.496010,0.580297,0.458017
0.448200,0.560814,0.457830
0.485300,0.526588,0.483621
0.500649,0.499117,0.500217
0.472668,0.499127,0.524436
0.497801,0.553870,0.490200
0.503796,0.525757,0.478288
0.465049,0.514802,0.494021
0.485720,0.506372,0.517527
0.446582,0.545093,0.497817
0.440844,0.528172,0.491803
0.481896,0.548335,0.517542
0.477109,0.541328,0.473858
0.458339,0.539789,0.463950
0.528811,0.504363,0.506068
0.483984,0.532252,0.484337
0.438741,0.474041,0.510158
0.498670,0.560545,0.493318
0.501814,0.504746,0.487667
0.482705,0.541953,0.468469
0.488376,0.535586,0.484206
0.484547,0.558325,0.493461
0.464391,0.517205,0.436332
0.479893,0.507557,0.482957
0.457385,0.504878,0.522325
0.482294,0.535699,0.479809
0.466711,0.538991,0.510272
0.471130,0.522135,0.470788
0.487699,0.525769,0.500556
0.482418,0.527094,0.495348
0.477199,0.550547,0.484428
0.470847,0.521761,0.493013
0.489501,0.526855,0.494697
0.488524,0.520502,0.449039
0.461720,0.538037,0.485974
0.476091,0.496733,0.508998
0.502241,0.533370,0.505159
0.442597,0.522721,0.505197
0.492699,0.536359,0.496487
0.470052,0.520882,0.486034
0.482120,0.552815,0.499012
0.467622,0.518779,0.500390
0.499187,0.531264,0.512638
0.471098,0.500983,0.486067
0.458820,0.522517,0.480393
0.448839,0.540197,0.468984
0.479294,0.561545,0.512639
0.478261,0.538588,0.457604
0.478025,0.504142,0.471207
0.458111,0.545550,0.486228
0.469599,0.541110,0.477265
0.503874,0.539223,0.471745
0.445095,0.521189,0.481557
0.444351,0.538238,0.484173
