alpha,phi,h
0.143620,0.605763,0.329232
0.137814,0.589896,0.328638
0.190964,0.621069,0.324443
0.154020,0.602675,0.358345
0.171682,0.610156,0.299326
0.134947,0.612115,0.327432
0.170233,0.625364,0.315555
0.157329,0.583918,0.331140
0.140408,0.639346,0.298052
0.186603,0.616698,0.306185
0.151153,0.609236,0.301766
0.146441,0.638598,0.301319
0.126775,0.632987,0.306747
0.150706,0.604638,0.314612
0.142896,0.625008,0.320268
0.152610,0.633798,0.311921
0.176885,0.604806,0.308683
0.148876,0.629029,0.295432
0.138995,0.614990,0.290985
0.147740,0.660001,0.319516
0.149469,0.598454,0.342068
0.156298,0.582648,0.317406
0.165707,0.622640,0.327273
0.135973,0.607323,0.341894
0.152680,0.618587,0.311720
0.191737,0.631828,0.316989
0.164655,0.624262,0.303461
0.155973,0.622659,0.340281
0.137842,0.611757,0.323449
0.141152,0.618723,0.328363
0.162870,0.591133,0.317918
0.174154,0.593181,0.305768
0.142988,0.626735,0.311596
0.132022,0.612426,0.318652
0.130902,0.613418,0.321308
0.163278,0.612901,0.326853
0.159467,0.632541,0.311329
0.152213,0.593239,0.303873
0.155868,0.641538,0.318698
0.148009,0.600251,0.301293
0.158217,0.605163,0.316820
0.146173,0.580848,0.310445
0.160720,0.626364,0.315183
0.159302,0.574854,0.322893
0.162480,0.614019,0.327052
0.141876,0.622200,0.331066
0.154882,0.666517,0.303902
0.147586,0.636641,0.292366
0.169789,0.617334,0.312678
0.183726,0.603507,0.329005
0.141761,0.601537,0.344857
0.169544,0.640572,0.326669
0.170310,0.609786,0.303655
0.128467,0.599784,0.322463
0.166031,0.604895,0.339288
0.144418,0.646496,0.325347
0.136969,0.638638,0.309960
0.134194,0.617729,0.336628
0.141898,0.629610,0.298437
0.146734,0.631296,0.303088
0.169212,0.614010,0.318377
0.149588,0.632636,0.296252
0.158848,0.590428,0.321838
0.162749,0.642603,0.326897
0.155644,0.599401,0.310733
0.158917,0.625526,0.302668
0.161780,0.614310,0.310289
0.155767,0.631646,0.315654
0.140893,0.618241,0.277303
0.157228,0.614610,0.301811
0.125601,0.594441,0.332806
0.160320,0.621724,0.311406
0.163483,0.622745,0.333645
0.141543,0.606436,0.306037
0.154474,0.621311,0.324594
0.165451,0.621756,0.316313
0.152530,0.640221,0.320874
0.147898,0.618457,0.338020
0.151727,0.617583,0.316009
0.146492,0.614862,0.309971
0.146936,0.614764,0.310787
0.136456,0.587635,0.328838
0.165819,0.623651,0.331724
0.128915,0.611847,0.331073
0.156868,0.627525,0.314489
0.128861,0.596150,0.319903
0.168028,0.629791,0.334844
0.141545,0.625509,0.315486
0.182394,0.631374,0.317929
0.139412,0.605831,0.320177
0.127232,0.613636,0.312322
0.141974,0.616138,0.301473
0.152576,0.657553,0.333454
0.150504,0.628544,0.280671
0.147031,0.600201,0.303847
0.155386,0.633549,0.337069
0.151386,0.631244,0.311395
0.167827,0.619886,0.321747
0.141211,0.608131,0.322147
0.137655,0.623907,0.320047
