alpha,phi,h
0.102980,0.329992,0.387263
0.088409,0.320515,0.379043
0.125766,0.362850,0.393190
0.080552,0.312619,0.440983
0.126499,0.327924,0.354640
0.082268,0.362543,0.393911
0.114640,0.374434,0.387427
0.103729,0.315936,0.368852
0.073142,0.368388,0.349782
0.083563,0.337457,0.381714
0.074922,0.313462,0.364163
0.111994,0.372370,0.347200
0.076936,0.357976,0.376974
0.108470,0.324255,0.378588
0.103005,0.362247,0.382401
0.110790,0.353773,0.379745
0.122145,0.348233,0.373127
0.092927,0.349365,0.347537
0.074907,0.330639,0.358976
0.091138,0.409666,0.402545
0.117723,0.336412,0.417199
0.117713,0.309989,0.369288
0.134629,0.351251,0.412992
0.080761,0.336584,0.427099
0.104974,0.349888,0.384043
0.122686,0.367392,0.390883
0.107268,0.345835,0.369409
0.120160,0.345060,0.409155
0.079970,0.334243,0.373974
0.083534,0.332591,0.382199
0.112024,0.305224,0.374301
0.106129,0.311607,0.385640
0.097237,0.331556,0.389608
0.080610,0.342745,0.383147
0.079091,0.340305,0.381659
0.138667,0.355879,0.368063
0.122280,0.382529,0.381699
0.094690,0.334181,0.368587
0.091698,0.370825,0.370671
0.101226,0.341022,0.360211
0.108842,0.342166,0.358043
0.073681,0.299125,0.352739
0.102632,0.340084,0.380336
0.113166,0.298791,0.385187
0.101749,0.328896,0.392775
0.099168,0.344327,0.420072
0.078980,0.387660,0.377432
0.105550,0.369202,0.356882
0.144271,0.360051,0.383169
0.102631,0.325425,0.396969
0.085269,0.341403,0.431701
0.099899,0.376886,0.384555
0.111102,0.330076,0.359662
0.080784,0.341577,0.398081
0.105160,0.332950,0.405971
0.102400,0.362790,0.410457
0.092412,0.362266,0.376238
0.069792,0.363182,0.420326
0.091910,0.354061,0.361871
0.089922,0.357094,0.375372
0.098454,0.332590,0.392555
0.107980,0.363519,0.369574
0.100814,0.295632,0.383520
0.118867,0.360532,0.396301
0.094856,0.310696,0.371263
0.128433,0.376512,0.368653
0.129125,0.354171,0.375967
0.102006,0.354213,0.378167
0.097483,0.341322,0.334809
0.098636,0.332817,0.384579
0.075448,0.334763,0.389247
0.085466,0.348477,0.357628
0.118058,0.346851,0.399905
0.076690,0.320940,0.373767
0.112254,0.349751,0.401154
0.105942,0.344908,0.378188
0.101814,0.366281,0.379249
0.100174,0.351384,0.401748
0.109611,0.351526,0.372717
0.096686,0.360090,0.380783
0.104309,0.350363,0.374824
0.084092,0.316045,0.403980
0.128238,0.353322,0.416272
0.085680,0.347276,0.391056
0.104804,0.335041,0.384480
0.076629,0.320187,0.397063
0.105214,0.382816,0.395474
0.083773,0.350479,0.389356
0.091831,0.370614,0.379368
0.099971,0.338958,0.384159
0.080600,0.336917,0.390536
0.087388,0.346199,0.358201
0.067800,0.391110,0.407349
0.109900,0.345589,0.334659
0.105796,0.311150,0.363792
0.127337,0.367441,0.417433
0.087324,0.344963,0.375203
0.106816,0.347285,0.376190
0.091887,0.342698,0.392091
0.080564,0.355592,0.377363
