alpha,phi,h
0.326714,0.450224,0.507382
0.328400,0.433243,0.497564
0.387541,0.484157,0.503289
0.338593,0.441929,0.537484
0.356132,0.444046,0.455722
0.320965,0.458809,0.488701
0.350790,0.473245,0.485134
0.351797,0.437579,0.512313
0.340443,0.475986,0.480242
0.375124,0.463492,0.492990
0.333358,0.446103,0.505075
0.333643,0.478361,0.483074
0.324961,0.475944,0.480393
0.343347,0.442782,0.489938
0.328951,0.479393,0.485476
0.341369,0.480631,0.479293
0.377481,0.453901,0.493746
0.351801,0.463308,0.471188
0.315586,0.458503,0.481405
0.343748,0.513586,0.503008
0.339333,0.447256,0.530485
0.342860,0.412010,0.485165
0.348857,0.457476,0.502266
0.330665,0.457951,0.528354
0.347346,0.463729,0.483974
0.392444,0.480430,0.480928
0.371546,0.460428,0.482180
0.368285,0.457938,0.536786
0.329881,0.470330,0.494165
0.329759,0.474140,0.511826
0.357041,0.434299,0.491472
0.359524,0.433181,0.500445
0.325950,0.450089,0.491972
0.295209,0.460005,0.498172
0.334777,0.466579,0.504915
0.346513,0.464052,0.489411
0.328188,0.479423,0.474228
0.335627,0.422391,0.490261
0.348126,0.485947,0.482221
0.336050,0.452307,0.476553
0.328230,0.467711,0.481873
0.308080,0.417853,0.483196
0.365054,0.464416,0.489718
0.333538,0.409697,0.511076
0.345080,0.439334,0.509492
0.341736,0.467951,0.521539
0.355224,0.508686,0.477373
0.307754,0.485527,0.459564
0.362678,0.478217,0.484434
0.362010,0.440179,0.497684
0.337522,0.460847,0.531222
0.349338,0.489455,0.501835
0.380885,0.456998,0.484092
0.312030,0.454480,0.490472
0.359989,0.459699,0.517875
0.305256,0.477832,0.500392
0.319878,0.477103,0.486196
0.338636,0.472669,0.532431
0.350276,0.480372,0.491888
0.322607,0.476724,0.467195
0.381964,0.440114,0.502204
0.349763,0.477104,0.477592
0.331673,0.402854,0.516369
0.354527,0.496293,0.496721
0.379978,0.442039,0.497264
0.346401,0.479329,0.475993
0.349091,0.464889,0.494210
0.344190,0.481182,0.498863
0.331099,0.454684,0.446420
0.343362,0.444604,0.487065
0.313916,0.428406,0.519179
0.353843,0.473049,0.472006
0.338056,0.476010,0.509823
0.327500,0.449996,0.473458
0.353354,0.465151,0.508728
0.363650,0.459636,0.502090
0.343307,0.490605,0.477814
0.338092,0.458232,0.500975
0.355409,0.461115,0.489517
0.353733,0.461049,0.470510
0.329613,0.456416,0.482956
0.337687,0.439294,0.501225
0.365698,0.460687,0.504768
0.316373,0.462763,0.499738
0.351495,0.467369,0.487469
0.341846,0.452985,0.495449
0.347878,0.481874,0.500793
0.336486,0.453608,0.497568
0.369024,0.470581,0.517891
0.352017,0.445769,0.490664
0.316748,0.460245,0.495381
0.312885,0.463869,0.477479
0.343098,0.494679,0.513719
0.353910,0.468707,0.459791
0.340066,0.447033,0.474791
0.320040,0.483025,0.487504
0.344002,0.482514,0.481638
0.372980,0.468394,0.479957
0.328386,0.454751,0.484665
0.305092,0.468894,0.504117
