alpha,phi,h
0.194575,0.485399,0.411143
0.182092,0.479603,0.402675
0.239585,0.516334,0.406200
0.189636,0.468447,0.451018
0.223278,0.485240,0.380226
0.164967,0.492748,0.399707
0.204319,0.511815,0.391996
0.207884,0.463203,0.418208
0.185962,0.519364,0.372344
0.231618,0.503503,0.391476
0.184495,0.497656,0.402967
0.206190,0.525527,0.384775
0.171148,0.522532,0.381316
0.187960,0.479022,0.395641
0.185811,0.512121,0.405860
0.200222,0.508329,0.401595
0.213943,0.483230,0.404804
0.191963,0.501384,0.382943
0.166638,0.498943,0.369818
0.196435,0.544799,0.401171
0.192041,0.478747,0.428929
0.194488,0.460455,0.394635
0.208485,0.494947,0.410765
0.172398,0.498343,0.423382
0.196341,0.504719,0.395837
0.245560,0.507171,0.397200
0.212053,0.502551,0.388538
0.212315,0.499177,0.430598
0.167429,0.501058,0.397862
0.188684,0.509959,0.406093
0.203468,0.460621,0.404104
0.213709,0.483428,0.404261
0.188308,0.496939,0.407166
0.142292,0.494118,0.397713
0.180458,0.498665,0.413457
0.220457,0.494770,0.407153
0.180861,0.518514,0.377727
0.194351,0.471985,0.392726
0.194725,0.528986,0.388462
0.188202,0.493399,0.385042
0.203946,0.498939,0.391079
0.169819,0.458605,0.391148
0.202931,0.494561,0.396050
0.182434,0.457512,0.412884
0.209195,0.476591,0.413663
0.179977,0.488849,0.413328
0.193695,0.539282,0.386357
0.178548,0.522772,0.361185
0.208814,0.496632,0.393854
0.221454,0.477172,0.409470
0.179512,0.480001,0.438844
0.214125,0.521380,0.406684
0.225516,0.496374,0.392833
0.165423,0.507939,0.398022
0.209715,0.497912,0.413502
0.166371,0.515210,0.415771
0.175136,0.513173,0.397191
0.178538,0.507894,0.436235
0.197169,0.519903,0.393168
0.174717,0.507363,0.380732
0.214845,0.478416,0.405965
0.198471,0.516988,0.380003
0.183094,0.464459,0.409856
0.219725,0.527896,0.409237
0.217795,0.481067,0.399085
0.184197,0.517056,0.383735
0.193483,0.494055,0.391888
0.190419,0.513739,0.401821
0.186198,0.500058,0.351219
0.189710,0.483344,0.396206
0.163730,0.481138,0.408314
0.217548,0.502740,0.390825
0.195309,0.508282,0.415877
0.188445,0.486926,0.396944
0.207673,0.502902,0.406551
0.216697,0.494493,0.411550
0.199272,0.524515,0.400150
0.187147,0.502805,0.413682
0.219881,0.504759,0.407591
0.197506,0.506967,0.394152
0.178457,0.501590,0.393478
0.187163,0.477044,0.418701
0.206771,0.496890,0.411225
0.178717,0.496784,0.410080
0.201553,0.494240,0.395078
0.179279,0.476789,0.400037
0.207482,0.524770,0.402900
0.194682,0.500434,0.403531
0.222023,0.519516,0.420304
0.198330,0.480178,0.403141
0.168900,0.484142,0.393303
0.176524,0.492809,0.387753
0.191289,0.547456,0.415370
0.197251,0.505556,0.362854
0.196126,0.471485,0.396377
0.174910,0.522356,0.412428
0.192816,0.506714,0.389562
0.209246,0.499889,0.387627
0.178383,0.484518,0.403030
0.171531,0.512077,0.397796
