alpha,phi,h
0.170895,0.255284,0.339096
0.154861,0.240053,0.311678
0.226846,0.278977,0.338161
0.171882,0.250618,0.388142
0.206827,0.262541,0.299432
0.146606,0.261881,0.329310
0.184841,0.295837,0.322609
0.157237,0.231558,0.301336
0.145546,0.287300,0.285798
0.195890,0.266271,0.323936
0.136197,0.237661,0.296105
0.194452,0.290053,0.289370
0.155621,0.279660,0.315648
0.174119,0.252327,0.312695
0.148072,0.274736,0.309470
0.171328,0.276551,0.322363
0.204089,0.263789,0.323645
0.179985,0.272560,0.281167
0.110533,0.252191,0.272602
0.165088,0.314149,0.341235
0.167189,0.244612,0.352727
0.166790,0.231341,0.294375
0.185503,0.264481,0.339133
0.130055,0.267465,0.369138
0.186648,0.275667,0.328343
0.241720,0.290595,0.321974
0.182721,0.262435,0.307946
0.186567,0.268638,0.361562
0.123031,0.251259,0.298051
0.139437,0.245934,0.320681
0.182164,0.223029,0.312688
0.173275,0.243468,0.312488
0.149818,0.246784,0.310345
0.121676,0.248078,0.300855
0.152507,0.268462,0.312325
0.204882,0.269912,0.308282
0.155495,0.267392,0.292469
0.131085,0.233638,0.289213
0.176693,0.307408,0.310564
0.152153,0.254139,0.292357
0.167107,0.272909,0.300003
0.118997,0.196785,0.282729
0.186377,0.265941,0.313305
0.162779,0.216634,0.329933
0.181436,0.252998,0.347062
0.136634,0.259550,0.344731
0.186745,0.323853,0.307824
0.147857,0.280438,0.274812
0.208505,0.279475,0.323471
0.225853,0.266962,0.359272
0.161819,0.261559,0.372443
0.207181,0.292570,0.321571
0.208375,0.256325,0.293938
0.119109,0.245560,0.306884
0.181980,0.251915,0.350167
0.128244,0.288133,0.338338
0.155844,0.269789,0.311331
0.134983,0.271055,0.358621
0.185607,0.292384,0.315304
0.161046,0.278317,0.305358
0.177544,0.238151,0.325741
0.178242,0.277040,0.301174
0.160556,0.223699,0.328561
0.221513,0.306593,0.351540
0.184168,0.257936,0.308962
0.147878,0.276004,0.280760
0.179101,0.263635,0.303776
0.169996,0.285948,0.319735
0.171045,0.258588,0.274095
0.155640,0.253916,0.313443
0.110028,0.237556,0.307266
0.181240,0.272664,0.300865
0.160529,0.266520,0.329480
0.156309,0.242329,0.316090
0.189853,0.265892,0.335751
0.201193,0.271035,0.324178
0.159744,0.280481,0.314484
0.176612,0.265076,0.345652
0.171031,0.257899,0.310250
0.157817,0.265134,0.302332
0.141632,0.250293,0.290174
0.165865,0.243945,0.330632
0.220219,0.276590,0.346313
0.130544,0.259597,0.340319
0.167299,0.256692,0.325656
0.142851,0.241250,0.320484
0.173693,0.306640,0.334505
0.165993,0.280855,0.320722
0.219769,0.309457,0.347852
0.176893,0.262549,0.337118
0.162000,0.258893,0.314361
0.130593,0.259513,0.273774
0.155516,0.308471,0.360389
0.180376,0.254294,0.261482
0.171997,0.247048,0.303150
0.162770,0.270214,0.342682
0.182301,0.286140,0.307435
0.171399,0.257979,0.302242
0.153184,0.259903,0.330830
0.128425,0.275112,0.317598
