alpha,phi,h
0.303069,0.349448,0.437479
0.306910,0.338127,0.434480
0.356919,0.371716,0.432898
0.306891,0.341336,0.483840
0.341430,0.336741,0.385143
0.281064,0.341548,0.417658
0.325256,0.371079,0.428324
0.330578,0.318054,0.412420
0.314880,0.379836,0.398953
0.351622,0.368724,0.424222
0.314622,0.334940,0.409702
0.298336,0.383383,0.380892
0.293762,0.377554,0.405102
0.310975,0.335512,0.413769
0.305865,0.367912,0.429477
0.330632,0.363508,0.410316
0.348958,0.335003,0.422400
0.331485,0.354829,0.394105
0.292676,0.347394,0.397296
0.316638,0.406936,0.442424
0.310626,0.340017,0.458681
0.329299,0.332343,0.403366
0.319415,0.365023,0.431093
0.288223,0.360107,0.467915
0.322768,0.373641,0.421842
0.372539,0.380744,0.411969
0.346994,0.351494,0.409716
0.340321,0.359441,0.452478
0.293439,0.367675,0.433675
0.303084,0.358909,0.437966
0.338060,0.329259,0.422595
0.325966,0.328268,0.403105
0.306729,0.342154,0.422124
0.269070,0.359568,0.426658
0.300036,0.349312,0.434886
0.330450,0.347612,0.427350
0.307463,0.376316,0.415941
0.309879,0.314389,0.414508
0.314586,0.399056,0.424745
0.312502,0.348856,0.402202
0.311696,0.365370,0.402954
0.296081,0.306268,0.402029
0.336423,0.356364,0.415301
0.307415,0.316627,0.439519
0.319033,0.347281,0.441484
0.312310,0.362238,0.446680
0.322143,0.415245,0.402034
0.297329,0.374876,0.392695
0.336982,0.364952,0.406117
0.336064,0.336298,0.435464
0.306016,0.337107,0.464138
0.334457,0.383493,0.426189
0.363864,0.352932,0.423773
0.301191,0.347615,0.435886
0.335255,0.335411,0.452897
0.281921,0.375097,0.456384
0.290274,0.361803,0.415391
0.312108,0.356676,0.467422
0.310401,0.375371,0.414543
0.297332,0.365188,0.399890
0.361523,0.342921,0.442213
0.309293,0.366363,0.400334
0.308122,0.321253,0.436898
0.350345,0.393438,0.445531
0.334159,0.343155,0.419359
0.319778,0.376777,0.406320
0.306198,0.355991,0.410260
0.321234,0.374235,0.422047
0.302128,0.363993,0.387308
0.325249,0.340110,0.426764
0.283063,0.329984,0.438852
0.323176,0.358509,0.402086
0.318768,0.359791,0.438402
0.300658,0.345328,0.418620
0.336564,0.354360,0.442964
0.335919,0.358218,0.424555
0.325290,0.373799,0.396662
0.307670,0.347404,0.424285
0.327884,0.350184,0.413589
0.322148,0.350494,0.389572
0.305683,0.346228,0.413711
0.315330,0.338807,0.453632
0.353094,0.355443,0.436890
0.283484,0.356701,0.442976
0.321149,0.341713,0.424008
0.289039,0.350797,0.429574
0.322625,0.382650,0.444941
0.319767,0.363465,0.444917
0.339572,0.377430,0.441969
0.331622,0.344064,0.435346
0.308084,0.348766,0.428806
0.294397,0.355362,0.403364
0.320991,0.401840,0.468361
0.324342,0.356394,0.388322
0.317487,0.336599,0.397686
0.304774,0.380055,0.444035
0.314156,0.365090,0.423005
0.344647,0.367547,0.420331
0.291594,0.341056,0.422963
0.284712,0.364853,0.440288
