alpha,phi,h
0.097912,0.481747,0.498322
0.090942,0.484576,0.493693
0.119795,0.511237,0.504113
0.089123,0.472512,0.550100
0.128807,0.488499,0.458006
0.073770,0.512239,0.495571
0.105531,0.513908,0.498327
0.117457,0.468620,0.508987
0.094206,0.538112,0.472349
0.090096,0.490432,0.487869
0.094580,0.486757,0.501792
0.095564,0.518380,0.474906
0.076441,0.521622,0.488855
0.117754,0.491446,0.502473
0.099721,0.517339,0.489168
0.110374,0.503520,0.488218
0.116775,0.493882,0.484907
0.084656,0.503778,0.470473
0.077923,0.501031,0.465282
0.072384,0.549231,0.498546
0.099820,0.483954,0.512589
0.106592,0.465790,0.489483
0.125891,0.502403,0.499394
0.082692,0.488110,0.537788
0.095175,0.504078,0.481683
0.114498,0.513462,0.483590
0.106390,0.507220,0.484796
0.119520,0.500282,0.539647
0.084723,0.496618,0.504761
0.096964,0.514050,0.498191
0.124462,0.454576,0.502495
0.117025,0.465799,0.505932
0.095261,0.507948,0.504371
0.074055,0.502766,0.489944
0.086609,0.492020,0.504706
0.114446,0.507696,0.483250
0.119864,0.514070,0.481260
0.103262,0.477618,0.482363
0.085363,0.522211,0.489315
0.093839,0.503192,0.483410
0.107318,0.508808,0.494417
0.086292,0.465886,0.487902
0.100265,0.500249,0.497758
0.112278,0.447023,0.504236
0.115517,0.498683,0.508368
0.093915,0.482971,0.522310
0.080831,0.544201,0.482832
0.102292,0.529967,0.461399
0.131562,0.503806,0.497731
0.102060,0.474125,0.509853
0.087142,0.486890,0.534151
0.104228,0.527262,0.506522
0.112683,0.505126,0.481107
0.073988,0.503001,0.486795
0.107521,0.482877,0.513629
0.090004,0.525216,0.508766
0.078485,0.515344,0.499332
0.075636,0.510947,0.539832
0.095910,0.496607,0.480888
0.096614,0.505419,0.483229
0.108579,0.491087,0.503508
0.102723,0.510002,0.484037
0.111309,0.466236,0.509415
0.111524,0.512855,0.507350
0.110181,0.471148,0.497427
0.116255,0.515726,0.474973
0.117117,0.499027,0.480659
0.103626,0.515675,0.498346
0.087884,0.498991,0.454796
0.113024,0.487516,0.473446
0.078857,0.482208,0.514143
0.098264,0.504713,0.485692
0.103091,0.512224,0.498576
0.080421,0.487311,0.486416
0.100785,0.498512,0.515499
0.100795,0.503122,0.499139
0.105799,0.512932,0.484871
0.098421,0.499306,0.512464
0.099330,0.503584,0.500396
0.102912,0.506649,0.484412
0.091122,0.504600,0.493133
0.083738,0.470653,0.508459
0.106938,0.497783,0.503461
0.081419,0.499677,0.505880
0.109663,0.500365,0.504721
0.077387,0.472755,0.509455
0.106554,0.531979,0.498569
0.086154,0.511643,0.480434
0.092721,0.523124,0.509743
0.091030,0.460736,0.509148
0.069797,0.487890,0.501398
0.094822,0.496470,0.479399
0.072658,0.547852,0.504940
0.101506,0.502574,0.445447
0.092855,0.464890,0.473944
0.094871,0.523080,0.516002
0.087869,0.510696,0.482056
0.113881,0.503490,0.479883
0.088696,0.493902,0.491613
0.077801,0.529644,0.490965
