alpha,phi,h
0.286370,0.312840,0.291499
0.307764,0.301238,0.296516
0.333133,0.326487,0.285092
0.297517,0.299558,0.338032
0.317757,0.300803,0.257914
0.276454,0.311507,0.285477
0.322456,0.329311,0.278515
0.318522,0.285656,0.270693
0.295030,0.335436,0.253366
0.323350,0.320161,0.284823
0.298754,0.302204,0.272274
0.285790,0.344254,0.238192
0.289004,0.333350,0.267810
0.302110,0.292940,0.268493
0.282872,0.324298,0.275007
0.308762,0.333845,0.284458
0.333864,0.305443,0.281594
0.321750,0.316009,0.242909
0.277507,0.314756,0.256447
0.309514,0.368364,0.291000
0.295487,0.313083,0.313414
0.313499,0.295103,0.263368
0.309243,0.330392,0.296377
0.274644,0.330929,0.313638
0.317772,0.331704,0.278308
0.343451,0.331515,0.265496
0.328354,0.323643,0.260998
0.324684,0.330677,0.312400
0.285297,0.333272,0.272517
0.292149,0.318383,0.287280
0.314121,0.282243,0.277411
0.316466,0.298162,0.265163
0.286176,0.301821,0.278957
0.268970,0.325337,0.273640
0.275303,0.308845,0.284242
0.319113,0.322952,0.283371
0.269083,0.336799,0.252146
0.279592,0.285424,0.269829
0.307087,0.356247,0.274996
0.301302,0.311168,0.257778
0.298994,0.328715,0.256898
0.285538,0.277518,0.254206
0.304790,0.314424,0.266949
0.287423,0.280576,0.289745
0.306704,0.298355,0.312336
0.293689,0.323388,0.299278
0.313873,0.363066,0.257932
0.285817,0.358111,0.252760
0.321598,0.326529,0.268296
0.322605,0.312617,0.299956
0.296443,0.303115,0.329609
0.324927,0.341034,0.284835
0.352996,0.324358,0.273684
0.277502,0.315534,0.284115
0.321672,0.306490,0.308663
0.265751,0.346566,0.312937
0.287554,0.325298,0.279997
0.288586,0.333056,0.308639
0.297512,0.333743,0.272785
0.289602,0.340306,0.260414
0.328717,0.305280,0.295779
0.293805,0.335474,0.257565
0.294971,0.291605,0.291250
0.333225,0.357552,0.292602
0.320495,0.307531,0.279368
0.303551,0.351669,0.251300
0.307117,0.322852,0.270506
0.298184,0.330956,0.271189
0.299061,0.313160,0.232345
0.299045,0.307583,0.269502
0.264653,0.307193,0.292955
0.302076,0.318651,0.255565
0.302368,0.323166,0.298786
0.290124,0.292129,0.279549
0.324587,0.317188,0.297636
0.318081,0.320657,0.277978
0.308878,0.331994,0.282907
0.281135,0.321857,0.289078
0.322176,0.312086,0.272323
0.296899,0.315919,0.253058
0.278291,0.322933,0.275539
0.310543,0.293036,0.299810
0.329108,0.325604,0.285589
0.272291,0.312086,0.298340
0.293642,0.318677,0.284969
0.273401,0.314536,0.270606
0.297973,0.350433,0.292676
0.296422,0.326449,0.289303
0.320015,0.340672,0.295939
0.302653,0.312108,0.278745
0.298346,0.320357,0.278846
0.292246,0.316645,0.253065
0.288400,0.368486,0.307307
0.312007,0.330859,0.244156
0.320029,0.303789,0.273907
0.290740,0.342090,0.291072
0.303234,0.330045,0.262816
0.318979,0.327606,0.274207
0.285221,0.306983,0.276654
0.274992,0.338534,0.288982
