alpha,phi,h
0.295138,0.378159,0.515609
0.280096,0.359653,0.509812
0.342151,0.415545,0.511949
0.289515,0.367254,0.551095
0.324539,0.371935,0.469338
0.280401,0.387341,0.504995
0.314235,0.402898,0.491822
0.321140,0.356086,0.523035
0.292238,0.405291,0.487172
0.336864,0.386320,0.501129
0.294095,0.372217,0.517935
0.299580,0.418743,0.485895
0.277494,0.397282,0.504638
0.294219,0.367342,0.500892
0.275444,0.401597,0.504143
0.302682,0.389763,0.497683
0.327802,0.371296,0.507649
0.313912,0.392487,0.497841
0.269618,0.386558,0.495756
0.302406,0.440598,0.517104
0.298521,0.381442,0.537382
0.314879,0.348706,0.501861
0.297134,0.389960,0.515582
0.263019,0.375147,0.538068
0.292342,0.390312,0.502617
0.359274,0.400819,0.496729
0.319638,0.383473,0.494693
0.325591,0.383280,0.532813
0.262337,0.383254,0.509233
0.292635,0.408260,0.527123
0.317942,0.359475,0.506889
0.319850,0.356511,0.512881
0.279114,0.387143,0.508819
0.249332,0.380500,0.515948
0.289446,0.382927,0.510585
0.300119,0.383682,0.509440
0.275138,0.408408,0.489683
0.295644,0.357898,0.488701
0.299426,0.413878,0.506640
0.288605,0.386588,0.487541
0.291270,0.398806,0.496170
0.276128,0.349695,0.492269
0.319465,0.389165,0.505407
0.290924,0.342159,0.518738
0.305026,0.364157,0.519553
0.295907,0.383022,0.532907
0.309897,0.445586,0.486126
0.272239,0.423040,0.479402
0.310590,0.390411,0.503497
0.325533,0.367264,0.519045
0.298095,0.368868,0.544245
0.309669,0.402636,0.515764
0.334981,0.382956,0.500430
0.278539,0.387998,0.511515
0.318564,0.381433,0.533142
0.254518,0.397974,0.522411
0.271299,0.402433,0.497646
0.288290,0.398983,0.534550
0.301258,0.405144,0.500110
0.287678,0.398741,0.489348
0.332380,0.366492,0.510279
0.304478,0.398591,0.493639
0.276404,0.334517,0.525157
0.320747,0.412452,0.521334
0.319249,0.371463,0.509996
0.301818,0.409289,0.481761
0.291541,0.387292,0.493403
0.306793,0.403135,0.509649
0.282460,0.377521,0.448101
0.309603,0.370489,0.506490
0.257933,0.364729,0.529091
0.306319,0.390126,0.506593
0.295507,0.386984,0.528632
0.269464,0.366170,0.509917
0.310639,0.380136,0.512560
0.314172,0.380996,0.506223
0.306809,0.407418,0.492498
0.287129,0.378550,0.518672
0.303964,0.382117,0.513130
0.304630,0.390536,0.481662
0.289675,0.377461,0.497831
0.296909,0.365939,0.524509
0.328843,0.377019,0.530356
0.263554,0.379100,0.517182
0.298695,0.384722,0.509788
0.277377,0.373865,0.523024
0.311800,0.419336,0.513456
0.288587,0.392225,0.499415
0.322905,0.404202,0.529575
0.295838,0.365663,0.506745
0.281891,0.369427,0.513804
0.268976,0.382731,0.494199
0.300694,0.431716,0.532859
0.306020,0.390917,0.469925
0.293249,0.367598,0.481872
0.262262,0.407715,0.510570
0.292320,0.406260,0.500798
0.323706,0.393994,0.506471
0.275838,0.375259,0.508022
0.261884,0.396552,0.505912
