alpha,phi,h
0.262606,0.181873,0.389185
0.262638,0.167505,0.379894
0.321330,0.212407,0.383953
0.260639,0.182274,0.453272
0.285958,0.176210,0.328744
0.238977,0.189756,0.366367
0.284312,0.217417,0.372744
0.296994,0.163410,0.372105
0.240771,0.220299,0.333855
0.292364,0.199358,0.374607
0.239442,0.166529,0.354377
0.265715,0.225287,0.329607
0.252274,0.206301,0.362966
0.253826,0.182043,0.359830
0.250739,0.215049,0.372500
0.263677,0.206486,0.376669
0.301739,0.191197,0.370315
0.295620,0.202125,0.349242
0.228397,0.197730,0.340044
0.274608,0.242686,0.401744
0.271658,0.174618,0.418088
0.274258,0.167111,0.357469
0.299809,0.201596,0.389092
0.219840,0.196380,0.425969
0.283187,0.206891,0.368770
0.343392,0.223295,0.360843
0.294623,0.195201,0.358523
0.292416,0.201381,0.410497
0.237246,0.202566,0.357649
0.241952,0.191449,0.375998
0.280338,0.153482,0.378011
0.279936,0.177407,0.369207
0.243165,0.183834,0.374053
0.206855,0.184237,0.358843
0.243214,0.196507,0.373242
0.302712,0.196273,0.368870
0.240228,0.219302,0.349971
0.245175,0.167036,0.361821
0.280519,0.235825,0.387197
0.261816,0.187699,0.346773
0.255850,0.202220,0.338884
0.217406,0.139912,0.348722
0.288327,0.187964,0.361925
0.265069,0.146985,0.381509
0.288801,0.180191,0.415819
0.239970,0.193156,0.406348
0.271981,0.242737,0.349736
0.237842,0.228727,0.343129
0.298694,0.202302,0.362585
0.288930,0.190917,0.385669
0.256127,0.180931,0.428495
0.296105,0.216862,0.374069
0.325593,0.195544,0.370334
0.225480,0.187838,0.371781
0.294414,0.196280,0.402352
0.216087,0.220574,0.407415
0.255315,0.210973,0.365610
0.251322,0.209343,0.414115
0.272695,0.219006,0.362321
0.246502,0.214694,0.357431
0.298730,0.170753,0.377538
0.277388,0.206294,0.355909
0.257535,0.150028,0.380860
0.305510,0.235288,0.395259
0.310858,0.177335,0.368583
0.258424,0.229018,0.347178
0.284754,0.197835,0.373075
0.265839,0.217158,0.375244
0.259226,0.187127,0.319596
0.267694,0.182975,0.377282
0.226980,0.186829,0.381455
0.261325,0.201563,0.351146
0.264877,0.199502,0.388527
0.234804,0.169517,0.362452
0.294986,0.196791,0.403006
0.293396,0.199508,0.371123
0.267045,0.212543,0.358539
0.262850,0.185189,0.388046
0.286328,0.193450,0.373720
0.260343,0.213813,0.354166
0.248906,0.190653,0.363341
0.267846,0.172699,0.394068
0.302207,0.196232,0.387616
0.243958,0.199701,0.399203
0.268637,0.200230,0.369601
0.253546,0.184911,0.367412
0.277370,0.235214,0.391196
0.264071,0.200483,0.385659
0.295392,0.220636,0.391879
0.271653,0.185840,0.370006
0.262478,0.195161,0.366354
0.248690,0.199348,0.347557
0.260526,0.246679,0.416395
0.281629,0.188085,0.330836
0.266450,0.172735,0.347118
0.250795,0.199836,0.384375
0.268600,0.217515,0.350693
0.282017,0.197906,0.355031
0.242307,0.194510,0.388116
0.238788,0.214852,0.382013
