alpha,phi,h
0.107567,0.309410,0.375568
0.104510,0.304350,0.384197
0.139745,0.342266,0.388763
0.099146,0.298948,0.444120
0.133026,0.320911,0.339015
0.087036,0.327908,0.372969
0.118683,0.353209,0.363329
0.118149,0.290832,0.358955
0.086216,0.341269,0.329174
0.078835,0.309741,0.361927
0.089374,0.287201,0.351236
0.127334,0.358818,0.331290
0.079729,0.336206,0.365851
0.122087,0.306671,0.373436
0.116702,0.347728,0.375198
0.124551,0.342173,0.383512
0.134631,0.322789,0.360816
0.096957,0.325298,0.330327
0.078466,0.313989,0.334446
0.099606,0.385474,0.389485
0.125671,0.317832,0.401582
0.118800,0.295414,0.355628
0.141205,0.334284,0.388697
0.093956,0.331877,0.424452
0.115068,0.328510,0.373326
0.132526,0.331440,0.373013
0.113218,0.322848,0.355832
0.137413,0.329380,0.402331
0.082625,0.315504,0.365650
0.093745,0.310264,0.372220
0.123087,0.278612,0.364317
0.118070,0.303722,0.366597
0.112261,0.308987,0.377435
0.089094,0.321717,0.362852
0.083052,0.320208,0.370864
0.146996,0.324302,0.364476
0.127089,0.344672,0.352052
0.092272,0.299818,0.344460
0.116900,0.361277,0.356540
0.111246,0.319948,0.340849
0.114166,0.319791,0.349924
0.087881,0.289013,0.354546
0.111498,0.308705,0.346630
0.118466,0.267584,0.382935
0.109913,0.309785,0.387339
0.111579,0.323434,0.408760
0.091060,0.361048,0.366037
0.117609,0.343374,0.344145
0.145925,0.334457,0.367305
0.116139,0.316908,0.389537
0.096304,0.317962,0.422298
0.118389,0.348391,0.375370
0.126833,0.327379,0.353477
0.085462,0.328641,0.373933
0.112386,0.298541,0.393876
0.116215,0.355588,0.398199
0.106428,0.354876,0.372458
0.089440,0.345824,0.411816
0.099376,0.329870,0.349336
0.110703,0.337341,0.359071
0.108934,0.317928,0.385980
0.116006,0.346784,0.365591
0.109941,0.273083,0.379352
0.130516,0.342651,0.381774
0.103866,0.292467,0.357097
0.130354,0.352580,0.347462
0.141986,0.330966,0.356978
0.120440,0.356944,0.372215
0.107326,0.307316,0.321963
0.107729,0.311032,0.359138
0.086427,0.308463,0.374374
0.090280,0.321528,0.344346
0.125535,0.335306,0.397610
0.082752,0.298135,0.355385
0.123112,0.325784,0.388369
0.119169,0.332515,0.365083
0.112732,0.329425,0.369204
0.103499,0.316229,0.385320
0.122550,0.325455,0.375182
0.094363,0.329821,0.348670
0.119907,0.336298,0.355973
0.098133,0.298485,0.376430
0.133416,0.339811,0.395457
0.091354,0.323283,0.391479
0.121775,0.330670,0.374781
0.081795,0.297988,0.359862
0.113737,0.357559,0.390057
0.094142,0.331370,0.375174
0.108425,0.347801,0.387148
0.105470,0.308632,0.371266
0.088800,0.307768,0.368695
0.099862,0.334978,0.345708
0.076532,0.374206,0.404582
0.119573,0.326387,0.315201
0.122194,0.292935,0.352000
0.136241,0.353185,0.392919
0.100520,0.336591,0.353231
0.113064,0.312216,0.342466
0.098762,0.317801,0.371242
0.091201,0.345755,0.373205
