alpha,phi,h
0.130594,0.411864,0.423313
0.119577,0.399004,0.420393
0.158580,0.443575,0.422963
0.106575,0.395038,0.457421
0.154938,0.416532,0.385934
0.111197,0.423063,0.426537
0.142471,0.434353,0.412864
0.130545,0.382177,0.404463
0.102656,0.452886,0.383093
0.139553,0.424706,0.423256
0.106585,0.399070,0.404049
0.141118,0.451531,0.404259
0.108979,0.433189,0.420955
0.144134,0.416915,0.429928
0.134153,0.431929,0.425845
0.141833,0.437165,0.425059
0.150545,0.412495,0.424985
0.121259,0.428549,0.392885
0.090232,0.408043,0.389876
0.117367,0.488992,0.420340
0.147398,0.413227,0.452451
0.141114,0.397670,0.407901
0.157499,0.432085,0.437590
0.115228,0.427122,0.453038
0.135173,0.425583,0.417691
0.161054,0.449406,0.415281
0.134777,0.427669,0.408333
0.150189,0.431373,0.446388
0.108171,0.425725,0.414812
0.107721,0.427609,0.407878
0.142097,0.383036,0.412799
0.146310,0.408154,0.432458
0.134144,0.424572,0.439633
0.109427,0.426549,0.427409
0.112716,0.415537,0.425374
0.158538,0.424050,0.421721
0.143278,0.446182,0.399214
0.121331,0.403339,0.392909
0.128330,0.460575,0.405251
0.126379,0.415676,0.390968
0.138961,0.432650,0.407504
0.103235,0.388056,0.405820
0.129307,0.420181,0.412067
0.136667,0.382151,0.420502
0.141535,0.402163,0.419879
0.120790,0.414173,0.442043
0.126128,0.485583,0.412321
0.138528,0.441347,0.395885
0.157801,0.424209,0.419002
0.141356,0.412068,0.433851
0.120582,0.411886,0.457173
0.137554,0.448945,0.440860
0.137392,0.418709,0.397470
0.101136,0.414618,0.423404
0.134329,0.408303,0.441932
0.128162,0.456005,0.431540
0.118737,0.443019,0.412112
0.100398,0.426112,0.455701
0.128996,0.436972,0.410545
0.130291,0.436359,0.403949
0.144350,0.420509,0.419891
0.133548,0.431060,0.402859
0.130706,0.387552,0.425093
0.152863,0.459276,0.440396
0.128092,0.403818,0.419198
0.145801,0.439135,0.399786
0.147372,0.425631,0.397961
0.136556,0.433783,0.419929
0.121210,0.420416,0.368469
0.137818,0.420673,0.408272
0.107316,0.413323,0.424337
0.123733,0.433600,0.408529
0.145462,0.430499,0.426298
0.108785,0.408851,0.406660
0.149286,0.421286,0.434919
0.146803,0.435653,0.421220
0.130960,0.442994,0.409774
0.132729,0.425666,0.447360
0.137114,0.418439,0.419067
0.120529,0.422408,0.397629
0.133381,0.429137,0.414620
0.115677,0.409028,0.430826
0.146212,0.429526,0.428283
0.098320,0.417505,0.426054
0.134359,0.426810,0.425758
0.110700,0.413189,0.427994
0.141282,0.457817,0.428687
0.118233,0.437648,0.421138
0.138398,0.452785,0.434747
0.132145,0.415174,0.423028
0.103856,0.413463,0.410408
0.117410,0.427892,0.396537
0.107207,0.469960,0.430705
0.124607,0.424414,0.375129
0.137715,0.398625,0.395729
0.142757,0.462752,0.440240
0.115679,0.433842,0.406078
0.143170,0.439343,0.411804
0.123525,0.409339,0.426381
0.117464,0.444011,0.419644
