alpha,phi,h
0.168163,0.194638,0.446324
0.165496,0.179312,0.445966
0.229296,0.228102,0.457212
0.164728,0.198681,0.496904
0.223399,0.206718,0.397262
0.151597,0.209123,0.437325
0.205132,0.232699,0.445329
0.187535,0.166141,0.420338
0.170668,0.235193,0.412256
0.216173,0.211234,0.453742
0.150421,0.173484,0.417026
0.195376,0.236228,0.397279
0.158582,0.230710,0.437941
0.201932,0.196494,0.441028
0.157778,0.215586,0.429649
0.193689,0.220971,0.435061
0.214185,0.204382,0.437125
0.198028,0.210266,0.408690
0.128003,0.198268,0.413284
0.195678,0.267295,0.457277
0.188964,0.212932,0.484261
0.189768,0.171025,0.412278
0.201106,0.209698,0.449801
0.125723,0.192245,0.493630
0.208067,0.224990,0.444778
0.245498,0.225021,0.430410
0.201168,0.206856,0.414641
0.221423,0.219566,0.483506
0.130276,0.189733,0.424339
0.144754,0.197246,0.437425
0.192204,0.155260,0.433296
0.194928,0.182668,0.433721
0.173889,0.197977,0.447408
0.124588,0.193716,0.434098
0.174090,0.208626,0.436403
0.222921,0.211090,0.436207
0.172570,0.223043,0.413234
0.157395,0.174478,0.419186
0.187002,0.246244,0.439928
0.168640,0.204570,0.396076
0.165610,0.209598,0.394865
0.128452,0.154593,0.413738
0.206025,0.205801,0.436950
0.173098,0.150408,0.439477
0.204373,0.179855,0.469755
0.158525,0.188405,0.466796
0.192429,0.261012,0.421291
0.172635,0.231595,0.400810
0.210338,0.222020,0.449322
0.227128,0.196406,0.469152
0.180873,0.188776,0.496221
0.222008,0.238060,0.450079
0.228070,0.204215,0.423295
0.154367,0.207456,0.431268
0.195650,0.187343,0.471414
0.135564,0.228083,0.459147
0.171865,0.226202,0.441156
0.150190,0.218745,0.474060
0.185183,0.220535,0.437267
0.185761,0.231004,0.436362
0.229330,0.195990,0.456004
0.169049,0.221024,0.414340
0.171274,0.149217,0.442998
0.228440,0.237878,0.461948
0.199713,0.187322,0.437550
0.174477,0.234637,0.394843
0.188913,0.223896,0.421760
0.192112,0.232872,0.451752
0.181836,0.201435,0.390759
0.172148,0.181332,0.423778
0.135718,0.189070,0.446685
0.197603,0.215125,0.411840
0.185280,0.212499,0.449921
0.165946,0.185737,0.447427
0.219369,0.201739,0.459665
0.206561,0.226110,0.444136
0.196080,0.229147,0.430173
0.184488,0.214786,0.457884
0.200259,0.198567,0.452085
0.178961,0.207667,0.413591
0.177242,0.202064,0.426504
0.195223,0.177697,0.459672
0.216013,0.212317,0.453905
0.148106,0.207952,0.463062
0.187891,0.212038,0.445618
0.171000,0.202482,0.462956
0.175220,0.234781,0.452446
0.193200,0.230307,0.438468
0.226577,0.237649,0.472493
0.186235,0.203055,0.448119
0.176552,0.204203,0.436643
0.151113,0.201873,0.401734
0.178863,0.260807,0.471036
0.191383,0.205425,0.395798
0.179273,0.178138,0.413089
0.172615,0.219207,0.450199
0.187235,0.219884,0.429127
0.194276,0.202909,0.420631
0.167563,0.212513,0.449214
0.154529,0.243579,0.449592
