alpha,phi,h
0.227667,0.328934,0.378558
0.232365,0.316280,0.367950
0.294041,0.362831,0.361811
0.243264,0.319911,0.408300
0.260756,0.325444,0.323063
0.216990,0.339531,0.353623
0.264206,0.356056,0.348920
0.267610,0.304828,0.342026
0.241110,0.356427,0.325733
0.273554,0.347943,0.354586
0.226616,0.310946,0.338855
0.240113,0.358409,0.306653
0.216447,0.362584,0.345533
0.242967,0.318233,0.348915
0.231983,0.355912,0.349357
0.240353,0.347773,0.363393
0.272369,0.330937,0.357521
0.261985,0.340167,0.332876
0.203893,0.323533,0.329653
0.240276,0.393473,0.381049
0.241058,0.313174,0.387135
0.260634,0.309184,0.344287
0.259063,0.353099,0.365281
0.203717,0.343084,0.396332
0.255410,0.350871,0.347216
0.298934,0.349902,0.348275
0.275451,0.344305,0.342465
0.260631,0.352559,0.372033
0.196101,0.342757,0.357406
0.234722,0.351710,0.368812
0.262932,0.309139,0.359203
0.252484,0.326522,0.349168
0.232820,0.325152,0.354466
0.201542,0.339014,0.358634
0.233081,0.324658,0.364543
0.261912,0.338877,0.349588
0.218471,0.360919,0.327597
0.231204,0.313192,0.335520
0.254990,0.377248,0.345038
0.248690,0.339608,0.343734
0.242600,0.346504,0.335369
0.225653,0.296192,0.330447
0.254529,0.343042,0.337141
0.235554,0.290342,0.359351
0.264369,0.320543,0.383373
0.228134,0.338373,0.376606
0.241155,0.373812,0.337497
0.222331,0.365979,0.310863
0.264842,0.342982,0.340546
0.269216,0.327630,0.371344
0.231965,0.323726,0.392557
0.260301,0.356589,0.358606
0.285113,0.336188,0.346168
0.226550,0.333266,0.360994
0.260028,0.326506,0.380117
0.198752,0.367113,0.381216
0.236221,0.358805,0.349210
0.238660,0.357354,0.406490
0.253848,0.357739,0.342975
0.230994,0.355993,0.345066
0.282367,0.321180,0.365452
0.254819,0.344426,0.334823
0.233345,0.305945,0.371666
0.278965,0.364312,0.376901
0.258213,0.328583,0.352388
0.251873,0.363245,0.328572
0.240756,0.337563,0.337754
0.248619,0.355674,0.353433
0.236370,0.342186,0.305400
0.242479,0.329071,0.349300
0.226420,0.330648,0.370297
0.253745,0.342946,0.323849
0.256800,0.341534,0.377253
0.226431,0.308762,0.343157
0.277330,0.358293,0.365961
0.263555,0.339150,0.359894
0.255015,0.366855,0.336958
0.225282,0.345867,0.366161
0.260362,0.344289,0.353968
0.249651,0.331794,0.338280
0.224244,0.337418,0.344818
0.252463,0.320470,0.365117
0.267723,0.345719,0.361419
0.213352,0.332192,0.370547
0.249815,0.333019,0.361916
0.219739,0.339624,0.357137
0.260736,0.381876,0.381405
0.247446,0.341546,0.370024
0.269004,0.365312,0.371327
0.240972,0.323731,0.361177
0.248519,0.333848,0.349931
0.228582,0.339989,0.332921
0.239795,0.393408,0.393703
0.249851,0.342786,0.309316
0.248424,0.324595,0.338108
0.230257,0.353139,0.368833
0.254476,0.359689,0.338894
0.263281,0.343429,0.350514
0.230218,0.329313,0.354926
0.217034,0.356466,0.357624
