alpha,phi,h
0.145853,0.521219,0.454242
0.132072,0.508638,0.449911
0.193617,0.547979,0.455303
0.154259,0.512204,0.491370
0.190884,0.523702,0.410014
0.134620,0.540598,0.445413
0.176680,0.550080,0.442645
0.162632,0.499396,0.462214
0.148552,0.557864,0.431890
0.195840,0.532343,0.436693
0.151389,0.517920,0.445876
0.155694,0.559810,0.424930
0.136006,0.538491,0.441199
0.165781,0.522223,0.449208
0.143748,0.539709,0.443116
0.158247,0.544209,0.437978
0.174629,0.513482,0.438223
0.159076,0.540781,0.427865
0.130831,0.530633,0.432065
0.157265,0.589978,0.450956
0.153148,0.516868,0.469346
0.158686,0.493505,0.447360
0.171107,0.536922,0.450144
0.137922,0.526216,0.468074
0.158299,0.528604,0.434440
0.205570,0.546840,0.448781
0.167723,0.535303,0.429259
0.174110,0.520772,0.479871
0.136941,0.528429,0.452525
0.141667,0.541934,0.459890
0.173584,0.502873,0.444643
0.172173,0.517839,0.448067
0.149785,0.529461,0.452517
0.122380,0.528571,0.446715
0.146792,0.518925,0.456859
0.163783,0.533539,0.435576
0.166535,0.552201,0.439737
0.153556,0.506184,0.437811
0.142533,0.567841,0.438671
0.150012,0.531307,0.425304
0.156926,0.538431,0.442820
0.133505,0.495249,0.434365
0.169456,0.531126,0.448079
0.158461,0.491441,0.451721
0.167122,0.523534,0.458301
0.144395,0.529384,0.469594
0.167152,0.573985,0.430107
0.144010,0.554193,0.413716
0.175385,0.529813,0.445668
0.181923,0.525675,0.456737
0.139860,0.514566,0.470258
0.187145,0.558023,0.452785
0.184055,0.527384,0.435212
0.126846,0.526628,0.452647
0.172364,0.520395,0.460357
0.141693,0.555053,0.461272
0.131963,0.550464,0.438435
0.134151,0.532090,0.479439
0.162819,0.555573,0.431074
0.143105,0.545603,0.429593
0.176993,0.522557,0.450304
0.150988,0.546771,0.428312
0.156956,0.487629,0.472795
0.173488,0.566796,0.451341
0.169037,0.525374,0.450731
0.161834,0.556386,0.420992
0.166966,0.536441,0.434760
0.162133,0.546228,0.448695
0.147224,0.529045,0.405003
0.160712,0.532285,0.434808
0.122663,0.512373,0.460477
0.162804,0.534869,0.438964
0.160291,0.535449,0.450058
0.138151,0.518525,0.434951
0.157471,0.530718,0.446105
0.160486,0.536841,0.442274
0.153332,0.559275,0.436924
0.153976,0.533202,0.459915
0.159750,0.529051,0.452800
0.153248,0.521243,0.429786
0.149105,0.537153,0.438686
0.163389,0.518942,0.455186
0.175842,0.543637,0.456050
0.124368,0.523952,0.451987
0.175974,0.534895,0.452626
0.132219,0.505791,0.454059
0.168531,0.565991,0.452831
0.159745,0.540459,0.440633
0.173937,0.545380,0.461773
0.141991,0.512154,0.447256
0.136447,0.523991,0.450276
0.138100,0.529970,0.437302
0.155894,0.573643,0.468353
0.152556,0.541186,0.405750
0.154881,0.516736,0.425676
0.153552,0.555807,0.462465
0.146071,0.546562,0.433318
0.180667,0.545342,0.438696
0.137458,0.516670,0.436772
0.128165,0.552655,0.441966
