alpha,phi,h
0.188571,0.290456,0.386047
0.177239,0.272971,0.375831
0.275072,0.330510,0.399289
0.199286,0.285936,0.451438
0.234237,0.299335,0.357236
0.177104,0.299085,0.383174
0.215330,0.324396,0.392620
0.216570,0.280404,0.370378
0.182150,0.327187,0.338959
0.223032,0.310355,0.386408
0.182104,0.275435,0.350951
0.199694,0.327826,0.344820
0.174246,0.329267,0.364718
0.210524,0.288683,0.386759
0.182214,0.304736,0.380399
0.182407,0.317783,0.377471
0.233460,0.293056,0.369367
0.222059,0.306100,0.345457
0.181121,0.297953,0.345491
0.218433,0.346359,0.399440
0.208472,0.291215,0.412201
0.217708,0.279790,0.368632
0.235564,0.321636,0.396678
0.171719,0.324918,0.423403
0.226065,0.312105,0.369189
0.266674,0.326522,0.374610
0.234559,0.314522,0.370389
0.223964,0.326625,0.412079
0.160691,0.305303,0.377055
0.180367,0.289634,0.384770
0.216934,0.263887,0.375177
0.217579,0.270858,0.384354
0.185403,0.292262,0.383505
0.173409,0.313525,0.385129
0.190791,0.301452,0.384283
0.235353,0.300428,0.384182
0.166281,0.308119,0.335861
0.196452,0.276933,0.354513
0.226461,0.339207,0.374594
0.194715,0.295255,0.359154
0.200258,0.299109,0.356662
0.154276,0.254348,0.353896
0.216561,0.299116,0.375301
0.193522,0.251197,0.389002
0.214969,0.284005,0.413939
0.190837,0.313396,0.412804
0.221588,0.355989,0.371584
0.188017,0.331131,0.351406
0.233973,0.309994,0.377115
0.235172,0.310802,0.395233
0.197910,0.292468,0.417234
0.226919,0.341973,0.392027
0.244622,0.310404,0.371983
0.190091,0.304824,0.389592
0.227020,0.291484,0.408727
0.150909,0.337004,0.408808
0.182595,0.325409,0.372250
0.193214,0.325562,0.425898
0.198003,0.313845,0.365517
0.189180,0.332225,0.377209
0.237046,0.297756,0.393460
0.204777,0.328334,0.364911
0.181941,0.271107,0.385121
0.242525,0.331411,0.398110
0.234478,0.291677,0.372058
0.198856,0.324940,0.349757
0.218775,0.312281,0.361437
0.204852,0.333686,0.372812
0.196622,0.294221,0.326139
0.212450,0.304454,0.385197
0.152654,0.298917,0.374038
0.217201,0.310085,0.358820
0.215239,0.307109,0.408565
0.178633,0.288007,0.364097
0.234098,0.320724,0.400464
0.239361,0.315509,0.390974
0.212295,0.322273,0.366998
0.198185,0.307271,0.393794
0.223504,0.301761,0.378958
0.217719,0.325860,0.362586
0.195865,0.310285,0.367869
0.214863,0.292191,0.403216
0.241447,0.309028,0.406024
0.186254,0.309968,0.389746
0.215492,0.312485,0.386327
0.183814,0.289892,0.371999
0.230038,0.342605,0.403213
0.200930,0.313392,0.391181
0.239484,0.333223,0.400490
0.202810,0.293533,0.379085
0.198289,0.302208,0.378003
0.165439,0.307182,0.344852
0.201955,0.371627,0.420186
0.205814,0.308206,0.329622
0.219622,0.278226,0.363605
0.192975,0.334787,0.393586
0.213621,0.323017,0.362042
0.236595,0.311593,0.367494
0.179159,0.307408,0.379517
0.175352,0.318926,0.387414
