alpha,phi,h
0.134818,0.460321,0.366170
0.126274,0.449965,0.359667
0.166764,0.493232,0.364237
0.121994,0.451492,0.401668
0.146663,0.454857,0.319090
0.124336,0.481414,0.354307
0.138486,0.483010,0.348070
0.132087,0.428038,0.347109
0.109302,0.482443,0.315972
0.142115,0.474227,0.354686
0.109118,0.443599,0.324473
0.136081,0.493834,0.313833
0.104201,0.490725,0.349068
0.142394,0.455123,0.358980
0.124575,0.476853,0.353272
0.146741,0.484261,0.358126
0.159645,0.459834,0.341920
0.133420,0.479063,0.314685
0.100032,0.456646,0.318275
0.125412,0.516870,0.356131
0.143003,0.461845,0.385467
0.136209,0.428359,0.324718
0.159839,0.480955,0.369346
0.113224,0.471195,0.383000
0.137418,0.464128,0.342921
0.172884,0.488183,0.364196
0.139823,0.478037,0.344594
0.148642,0.476632,0.385608
0.112907,0.468255,0.348136
0.115325,0.468584,0.345724
0.142093,0.434295,0.350602
0.136420,0.437075,0.345350
0.136495,0.473751,0.369481
0.114479,0.476324,0.337737
0.110132,0.469421,0.347093
0.165661,0.468210,0.343255
0.145037,0.488287,0.325546
0.125515,0.450962,0.327597
0.131919,0.503163,0.348654
0.133222,0.468418,0.341660
0.138964,0.466362,0.327806
0.115260,0.440178,0.334660
0.132077,0.465943,0.333409
0.143079,0.420583,0.352732
0.138552,0.449066,0.365125
0.125723,0.473056,0.378247
0.134534,0.524410,0.350722
0.136072,0.489334,0.318829
0.156204,0.475623,0.349700
0.147380,0.459671,0.376189
0.128297,0.461899,0.392668
0.138179,0.497080,0.358995
0.146229,0.464920,0.332731
0.101909,0.468356,0.355381
0.133586,0.453574,0.377395
0.125995,0.493171,0.366937
0.121422,0.484127,0.335770
0.109338,0.476138,0.380190
0.118573,0.486810,0.332363
0.129188,0.482782,0.345010
0.132898,0.461469,0.358042
0.132262,0.492006,0.335671
0.128193,0.431680,0.360012
0.150344,0.492704,0.359865
0.136588,0.442960,0.345897
0.144208,0.487931,0.332819
0.149695,0.488668,0.343259
0.137006,0.482651,0.355752
0.126700,0.471317,0.306698
0.137970,0.462687,0.339126
0.109276,0.454319,0.357714
0.120397,0.456732,0.318738
0.148399,0.482302,0.361513
0.112027,0.449469,0.327916
0.151758,0.476850,0.370652
0.145355,0.481299,0.349466
0.132317,0.486914,0.361656
0.132539,0.474995,0.376337
0.142565,0.466199,0.349735
0.121868,0.469203,0.335119
0.138562,0.483437,0.348123
0.123256,0.443314,0.360977
0.150040,0.486428,0.364910
0.110374,0.465154,0.362222
0.144125,0.483380,0.356582
0.111313,0.453666,0.359993
0.138714,0.498594,0.364368
0.117431,0.474548,0.354338
0.153675,0.497223,0.375252
0.133858,0.458925,0.358964
0.116759,0.463688,0.356805
0.118925,0.464360,0.329257
0.110036,0.510624,0.365020
0.126922,0.462263,0.299903
0.139911,0.450160,0.336627
0.144931,0.488550,0.385819
0.119433,0.482400,0.338257
0.135219,0.470251,0.327077
0.118291,0.460852,0.351890
0.114416,0.487427,0.351907
