alpha,phi,h
0.280139,0.247333,0.372912
0.292855,0.239844,0.361678
0.339375,0.275626,0.366682
0.299165,0.238242,0.425048
0.321852,0.249571,0.323444
0.287876,0.252694,0.354832
0.320790,0.281598,0.352898
0.318638,0.229580,0.358418
0.299716,0.276822,0.330667
0.329117,0.262856,0.359033
0.312537,0.255098,0.343220
0.301960,0.283225,0.313642
0.275867,0.287604,0.337779
0.282982,0.233981,0.344418
0.287267,0.280529,0.352006
0.291941,0.269825,0.358561
0.329749,0.248157,0.354320
0.332131,0.264146,0.334167
0.273780,0.253281,0.332739
0.309147,0.310625,0.377197
0.307796,0.249484,0.397805
0.316198,0.226154,0.334841
0.320224,0.274698,0.370353
0.276582,0.272319,0.407847
0.314878,0.273842,0.352364
0.362708,0.278683,0.345922
0.337984,0.262564,0.339508
0.333114,0.260985,0.384926
0.275345,0.268347,0.349565
0.286596,0.264146,0.373871
0.320120,0.227435,0.357748
0.314570,0.231697,0.346455
0.278285,0.241489,0.360215
0.271398,0.259978,0.342368
0.285473,0.255069,0.352968
0.321824,0.252366,0.350343
0.277897,0.275522,0.339192
0.291913,0.233241,0.347030
0.317402,0.294973,0.355644
0.315918,0.261966,0.340791
0.297616,0.272242,0.329882
0.281057,0.215017,0.329501
0.316438,0.263429,0.343165
0.291102,0.220510,0.377630
0.310428,0.249328,0.397652
0.295130,0.266976,0.380388
0.300517,0.305873,0.327971
0.281396,0.287701,0.336852
0.321212,0.276913,0.347822
0.330923,0.250491,0.376737
0.293866,0.245595,0.396352
0.322222,0.278508,0.352944
0.356595,0.259827,0.348896
0.274406,0.250745,0.347655
0.327222,0.257318,0.386376
0.256831,0.284528,0.392447
0.283242,0.266348,0.352522
0.293418,0.284145,0.395169
0.294432,0.272458,0.331435
0.295369,0.277615,0.335323
0.329677,0.244013,0.364178
0.307919,0.274770,0.325578
0.298609,0.219520,0.365757
0.341556,0.290861,0.375450
0.326904,0.241177,0.344498
0.301499,0.297552,0.331276
0.304894,0.267606,0.353557
0.304728,0.287695,0.353396
0.280896,0.254918,0.310500
0.311292,0.242875,0.357627
0.262461,0.246404,0.367299
0.312680,0.268052,0.335464
0.301569,0.264684,0.373338
0.290309,0.237390,0.347103
0.324948,0.268597,0.376019
0.331748,0.273067,0.361046
0.307258,0.274490,0.345788
0.290796,0.257873,0.365265
0.325405,0.254619,0.351632
0.310495,0.265759,0.341895
0.286799,0.254659,0.339617
0.307087,0.241165,0.383885
0.331966,0.255467,0.370263
0.277812,0.259611,0.365209
0.297771,0.253003,0.357244
0.283987,0.257252,0.349877
0.307382,0.293422,0.381261
0.292730,0.257322,0.364747
0.330103,0.279472,0.363952
0.309299,0.246413,0.366813
0.293951,0.256194,0.350572
0.277712,0.263850,0.336562
0.303773,0.309635,0.388153
0.322027,0.257072,0.315121
0.316351,0.238622,0.339345
0.288282,0.283573,0.372829
0.314062,0.271609,0.327552
0.324069,0.269137,0.346316
0.284753,0.257351,0.358699
0.266012,0.276436,0.366814
