alpha,phi,h
0.143377,0.435217,0.520333
0.126924,0.427695,0.513381
0.190944,0.465432,0.515932
0.145198,0.430188,0.559843
0.171474,0.442316,0.471706
0.122396,0.457650,0.508575
0.160424,0.466328,0.507753
0.159477,0.419927,0.526616
0.144904,0.488096,0.484745
0.182159,0.449517,0.509373
0.139477,0.439225,0.513779
0.152043,0.469645,0.495333
0.124664,0.468347,0.508380
0.162441,0.434940,0.521115
0.139048,0.462426,0.509870
0.160117,0.467375,0.505129
0.174392,0.444362,0.508047
0.162401,0.457881,0.496264
0.130552,0.439691,0.494280
0.145950,0.508463,0.513572
0.155122,0.441363,0.533746
0.153518,0.412270,0.506467
0.167919,0.451046,0.522409
0.122195,0.440267,0.547356
0.151352,0.452584,0.500191
0.206233,0.471694,0.506473
0.169329,0.455084,0.495973
0.171398,0.452104,0.547833
0.128652,0.451947,0.510555
0.143962,0.463244,0.518625
0.170795,0.414358,0.505916
0.171933,0.431333,0.515484
0.137209,0.454444,0.520127
0.106663,0.455471,0.515611
0.151875,0.438996,0.531724
0.164057,0.455709,0.517604
0.162159,0.463977,0.495855
0.150944,0.420631,0.500605
0.141703,0.485815,0.500496
0.151910,0.449710,0.500089
0.152201,0.454922,0.519349
0.126201,0.413857,0.500316
0.165031,0.452580,0.513780
0.151916,0.410530,0.521311
0.174246,0.433560,0.524447
0.142325,0.441031,0.533485
0.172072,0.490039,0.501000
0.140455,0.476128,0.477241
0.178505,0.461028,0.515807
0.183658,0.425658,0.523457
0.140312,0.435319,0.547430
0.180853,0.471717,0.518570
0.189825,0.446518,0.505719
0.137522,0.454966,0.509685
0.180506,0.444890,0.529636
0.128461,0.478022,0.525903
0.128370,0.454101,0.518298
0.125619,0.450444,0.556945
0.153780,0.465172,0.510821
0.146894,0.460503,0.496205
0.178963,0.434470,0.522576
0.149370,0.465621,0.489464
0.154369,0.408281,0.531864
0.181921,0.475525,0.525930
0.179200,0.428784,0.521019
0.160642,0.473418,0.484726
0.152928,0.455804,0.501010
0.171447,0.472175,0.521497
0.140666,0.432032,0.464216
0.162601,0.439981,0.498810
0.115777,0.440278,0.528365
0.167010,0.459106,0.502558
0.153219,0.466479,0.521148
0.140114,0.441866,0.498331
0.164696,0.441419,0.528079
0.164686,0.458766,0.511784
0.171964,0.477209,0.500239
0.161525,0.457874,0.527514
0.160720,0.443574,0.521698
0.154938,0.454930,0.501599
0.136244,0.454167,0.500029
0.148743,0.428512,0.529401
0.180002,0.448821,0.520240
0.119020,0.449833,0.521901
0.167002,0.447690,0.520151
0.133183,0.437996,0.528691
0.160924,0.470053,0.520536
0.146964,0.464962,0.500312
0.179994,0.465022,0.535055
0.149836,0.433396,0.514558
0.129208,0.445400,0.513291
0.127483,0.447830,0.496796
0.150530,0.490670,0.530470
0.155978,0.456927,0.478023
0.143059,0.428867,0.480689
0.144871,0.464328,0.528227
0.149543,0.460277,0.498706
0.182239,0.459377,0.499002
0.138887,0.440863,0.506243
0.116083,0.472915,0.505796
