alpha,phi,h
0.164960,0.424982,0.410382
0.132669,0.392882,0.395702
0.214664,0.451654,0.406663
0.165862,0.410706,0.443656
0.187225,0.441659,0.377670
0.137261,0.434600,0.408877
0.175974,0.445347,0.399061
0.143233,0.403484,0.388003
0.140006,0.453271,0.360640
0.182628,0.429112,0.396667
0.123635,0.410121,0.367674
0.159649,0.455388,0.368001
0.141043,0.454534,0.384863
0.169117,0.418856,0.404377
0.156362,0.451063,0.392451
0.162692,0.442098,0.398432
0.193536,0.430992,0.388983
0.187075,0.443047,0.383253
0.130033,0.420710,0.365038
0.156491,0.485652,0.405386
0.166282,0.415130,0.435507
0.166524,0.398144,0.394514
0.184455,0.437009,0.410556
0.134230,0.422266,0.437233
0.161781,0.429069,0.397193
0.205894,0.445181,0.408241
0.164951,0.430296,0.390005
0.176441,0.437284,0.426554
0.126767,0.416147,0.400877
0.146786,0.433469,0.408712
0.174417,0.397796,0.392305
0.168366,0.410884,0.382330
0.153676,0.442103,0.411154
0.135261,0.430123,0.396659
0.151220,0.436657,0.403374
0.191739,0.431252,0.383768
0.172019,0.446257,0.378172
0.144678,0.415334,0.370656
0.167778,0.471121,0.396283
0.143202,0.418088,0.370924
0.162593,0.439317,0.388780
0.123779,0.382277,0.364147
0.165590,0.435517,0.391688
0.168816,0.383239,0.397464
0.174983,0.403760,0.416484
0.152130,0.432406,0.429195
0.162288,0.481241,0.383391
0.156554,0.446010,0.368017
0.172159,0.445223,0.375021
0.194557,0.413735,0.411328
0.140747,0.425236,0.443566
0.178960,0.455246,0.407005
0.196126,0.423725,0.377280
0.136300,0.432678,0.406805
0.178465,0.425687,0.424471
0.146884,0.457373,0.421350
0.134892,0.450473,0.400304
0.132647,0.447841,0.428286
0.160995,0.448077,0.381728
0.158544,0.456505,0.378943
0.171938,0.422495,0.409838
0.168819,0.449659,0.382601
0.158748,0.392339,0.407079
0.183280,0.456613,0.413232
0.173452,0.415237,0.374781
0.159044,0.447663,0.374117
0.168760,0.432355,0.391866
0.158222,0.433028,0.405164
0.146175,0.416667,0.351444
0.164233,0.426314,0.386711
0.127419,0.413885,0.416815
0.185278,0.450436,0.369061
0.169604,0.425293,0.422772
0.137519,0.417510,0.392900
0.169560,0.429456,0.411757
0.168539,0.439673,0.399579
0.155988,0.446061,0.398981
0.157096,0.443572,0.422342
0.171455,0.432526,0.385546
0.161342,0.444528,0.392424
0.143982,0.430327,0.389179
0.163735,0.426593,0.416440
0.181233,0.440087,0.421318
0.139747,0.422117,0.420724
0.169264,0.435267,0.400684
0.141649,0.415520,0.403991
0.182430,0.469812,0.410197
0.145483,0.449370,0.398031
0.181105,0.448297,0.411147
0.153000,0.420134,0.401717
0.142679,0.422164,0.402158
0.134772,0.418634,0.378118
0.160660,0.479318,0.420536
0.156898,0.433945,0.349597
0.152541,0.401694,0.385983
0.168346,0.442336,0.425559
0.164037,0.451215,0.395573
0.158863,0.433129,0.393668
0.148607,0.422745,0.408204
0.136884,0.446287,0.394630
