alpha,phi,h
0.147642,0.223422,0.342716
0.119585,0.201447,0.323605
0.188302,0.254200,0.338557
0.117618,0.213572,0.391914
0.152699,0.218221,0.286381
0.115906,0.226321,0.328164
0.145941,0.253014,0.325116
0.134982,0.196083,0.306035
0.105060,0.248556,0.283049
0.149387,0.228826,0.347057
0.104453,0.190587,0.311488
0.154661,0.254057,0.286762
0.119037,0.248117,0.320875
0.135170,0.210021,0.329643
0.135469,0.244507,0.333907
0.133376,0.238124,0.334131
0.171561,0.224538,0.328635
0.152986,0.244492,0.294982
0.092569,0.228320,0.295445
0.127995,0.277930,0.345002
0.149478,0.219947,0.358661
0.142947,0.197081,0.298083
0.165413,0.234090,0.340838
0.104933,0.234974,0.377359
0.150196,0.249174,0.331980
0.207952,0.272655,0.334053
0.134033,0.221992,0.307284
0.164155,0.233856,0.351066
0.101292,0.223725,0.305143
0.116119,0.215152,0.336270
0.146946,0.178793,0.310212
0.156335,0.209227,0.341335
0.132957,0.220721,0.335174
0.108662,0.221981,0.315565
0.109377,0.227220,0.323608
0.177672,0.240583,0.320101
0.141204,0.245518,0.304728
0.105681,0.197038,0.286643
0.154472,0.267660,0.336292
0.138422,0.227300,0.296813
0.128846,0.219596,0.291315
0.096796,0.172348,0.282531
0.143923,0.227946,0.309095
0.139664,0.185218,0.326341
0.135909,0.217670,0.352444
0.133419,0.239871,0.371482
0.149980,0.282586,0.312306
0.138223,0.257799,0.303402
0.180620,0.248997,0.333200
0.179708,0.233679,0.344276
0.110960,0.219538,0.379938
0.152483,0.263852,0.331706
0.182628,0.233410,0.314161
0.107971,0.231349,0.332213
0.158344,0.223463,0.361858
0.118211,0.249965,0.363631
0.125415,0.247393,0.312474
0.107230,0.242151,0.362436
0.139093,0.244875,0.306262
0.129748,0.243693,0.315145
0.138066,0.211826,0.340636
0.125920,0.234067,0.305623
0.126950,0.178858,0.323974
0.185629,0.261198,0.354217
0.144104,0.200749,0.319135
0.148572,0.256478,0.294103
0.151608,0.228947,0.309352
0.127600,0.241590,0.313323
0.132957,0.225311,0.273566
0.121179,0.211990,0.310019
0.092802,0.214782,0.321657
0.125990,0.230120,0.306130
0.146339,0.248607,0.340515
0.113750,0.199553,0.325483
0.159614,0.227891,0.352664
0.164768,0.238624,0.323092
0.140885,0.249153,0.322708
0.113925,0.221073,0.335955
0.145359,0.226231,0.320494
0.129141,0.239731,0.302774
0.127409,0.228616,0.309954
0.144776,0.209083,0.356755
0.179597,0.238230,0.363635
0.106332,0.223994,0.337555
0.139606,0.217869,0.339609
0.121659,0.219478,0.335670
0.140468,0.273308,0.346274
0.125814,0.239772,0.331465
0.180402,0.267256,0.359902
0.143705,0.225651,0.337805
0.139107,0.231272,0.336401
0.114538,0.234045,0.284461
0.112156,0.285550,0.360899
0.149658,0.225711,0.285022
0.140431,0.206634,0.295690
0.152345,0.245117,0.342557
0.137020,0.245623,0.315603
0.146314,0.234262,0.312136
0.123360,0.225137,0.331672
0.089815,0.248337,0.322741
