alpha,phi,h
0.200346,0.483710,0.506632
0.189051,0.466309,0.502716
0.247958,0.513636,0.505766
0.214897,0.474451,0.541068
0.235889,0.483902,0.472173
0.189666,0.496993,0.506621
0.231834,0.500127,0.501220
0.216889,0.467424,0.519700
0.205456,0.514007,0.477443
0.242010,0.496418,0.492473
0.201973,0.481332,0.503236
0.204264,0.527224,0.471276
0.178003,0.512133,0.484936
0.210786,0.481011,0.504871
0.179076,0.510971,0.496607
0.208654,0.508457,0.496536
0.236590,0.470036,0.502537
0.212566,0.498673,0.487657
0.191335,0.491108,0.480313
0.205696,0.542683,0.503147
0.206090,0.481246,0.526300
0.200861,0.454543,0.494343
0.223868,0.499852,0.507724
0.180041,0.486781,0.525962
0.208114,0.499452,0.486311
0.260362,0.502211,0.498724
0.225208,0.505115,0.479822
0.227916,0.502404,0.540713
0.170040,0.491104,0.500853
0.187816,0.498108,0.511158
0.218835,0.466577,0.487229
0.224194,0.471834,0.496877
0.199326,0.492406,0.504110
0.150454,0.481637,0.510524
0.193626,0.480594,0.506873
0.219423,0.487277,0.499434
0.181036,0.503579,0.477551
0.200835,0.465781,0.487633
0.200498,0.525618,0.492656
0.188230,0.488893,0.495955
0.208874,0.507998,0.501241
0.167129,0.453760,0.483163
0.221480,0.490694,0.497541
0.190294,0.434936,0.508857
0.220998,0.483244,0.508177
0.200127,0.481516,0.527606
0.213440,0.535967,0.480079
0.184647,0.523023,0.464839
0.232100,0.493422,0.504711
0.241690,0.472941,0.508627
0.193136,0.481371,0.533884
0.229825,0.508079,0.517592
0.237751,0.490809,0.488413
0.183013,0.486726,0.496613
0.219442,0.478577,0.518406
0.159248,0.518847,0.512368
0.172268,0.488648,0.501340
0.190274,0.497984,0.533921
0.201322,0.513755,0.481117
0.197498,0.508138,0.482662
0.233637,0.475909,0.502828
0.207853,0.509309,0.475553
0.192492,0.460769,0.511894
0.225264,0.523827,0.505949
0.222239,0.474135,0.494811
0.188459,0.513702,0.470684
0.210303,0.496362,0.482408
0.207805,0.509482,0.504143
0.207133,0.476616,0.451461
0.211137,0.476016,0.491046
0.165471,0.465266,0.517152
0.232508,0.502986,0.494202
0.203733,0.496177,0.509648
0.203124,0.492846,0.490890
0.219015,0.494329,0.502355
0.213463,0.501129,0.499380
0.221696,0.517885,0.497801
0.202344,0.496030,0.512251
0.214952,0.494654,0.499563
0.211722,0.491877,0.487637
0.179247,0.486303,0.486321
0.195571,0.470600,0.507720
0.230853,0.490016,0.512783
0.174802,0.494218,0.508029
0.217341,0.490925,0.507781
0.190214,0.478340,0.504293
0.225355,0.514658,0.508651
0.202015,0.495615,0.495880
0.234476,0.502296,0.521267
0.195509,0.471348,0.501256
0.185082,0.483788,0.500269
0.178123,0.489168,0.485006
0.202197,0.536031,0.514061
0.205933,0.497947,0.458620
0.204998,0.470614,0.487764
0.179994,0.516835,0.513908
0.202184,0.510576,0.486933
0.232415,0.488497,0.488079
0.189892,0.482400,0.495057
0.165184,0.512116,0.497261
