alpha,phi,h
0.131114,0.431207,0.393249
0.117665,0.410376,0.386784
0.158391,0.455646,0.395063
0.117437,0.415556,0.434486
0.150684,0.439456,0.350175
0.116548,0.444042,0.386768
0.141576,0.453558,0.379264
0.125632,0.398976,0.375721
0.102657,0.460333,0.341177
0.119458,0.443138,0.377646
0.103893,0.406066,0.364468
0.142502,0.470840,0.365785
0.099807,0.456129,0.373859
0.140736,0.428201,0.380100
0.126876,0.465420,0.376781
0.136422,0.448975,0.383918
0.146221,0.428597,0.371757
0.127183,0.458788,0.356500
0.105554,0.427032,0.353303
0.120295,0.492602,0.404619
0.150577,0.428771,0.419461
0.138427,0.404890,0.382589
0.157851,0.446039,0.391724
0.120852,0.444820,0.421989
0.140448,0.441148,0.383815
0.150401,0.456611,0.385468
0.126314,0.431437,0.365655
0.155175,0.445430,0.420132
0.103165,0.422251,0.377554
0.117489,0.439328,0.385880
0.143123,0.404318,0.378234
0.139884,0.418233,0.380357
0.129379,0.439632,0.404437
0.104827,0.421161,0.381509
0.105877,0.443790,0.381583
0.158968,0.442270,0.358869
0.147151,0.466900,0.373524
0.131988,0.430175,0.368605
0.128160,0.473473,0.379089
0.126014,0.431972,0.368343
0.136445,0.428974,0.364437
0.104349,0.390504,0.358324
0.136353,0.444023,0.374973
0.143649,0.398120,0.389513
0.137640,0.420996,0.388230
0.124941,0.433265,0.418172
0.116024,0.493478,0.386430
0.130852,0.463390,0.354653
0.161380,0.440880,0.375741
0.138194,0.438110,0.400047
0.134319,0.446887,0.421603
0.136313,0.463480,0.389932
0.141477,0.438600,0.368569
0.104031,0.426466,0.385599
0.124819,0.423806,0.398299
0.128615,0.475576,0.402071
0.122688,0.466662,0.381082
0.107149,0.456836,0.417528
0.121531,0.457525,0.372144
0.130413,0.460826,0.370998
0.129235,0.432403,0.380041
0.133323,0.454326,0.365923
0.130993,0.389950,0.393756
0.139272,0.473728,0.392789
0.123154,0.418699,0.371775
0.144963,0.473437,0.364222
0.158249,0.444243,0.382944
0.134870,0.450666,0.384341
0.132039,0.438775,0.340276
0.145745,0.431421,0.383499
0.100678,0.416195,0.389964
0.104955,0.429742,0.356273
0.144383,0.449478,0.398544
0.104484,0.413926,0.367977
0.150287,0.447358,0.393445
0.143558,0.456482,0.379851
0.130693,0.454149,0.380648
0.134450,0.439234,0.412879
0.137984,0.441816,0.381773
0.114631,0.442545,0.366157
0.130146,0.437046,0.373559
0.109822,0.418390,0.390742
0.152545,0.454749,0.407640
0.109621,0.438721,0.391850
0.131928,0.436097,0.375561
0.098683,0.408562,0.386477
0.142990,0.465587,0.394695
0.113726,0.446162,0.371037
0.132587,0.460231,0.401064
0.131325,0.435800,0.395762
0.107176,0.424518,0.397646
0.117060,0.437315,0.370537
0.112301,0.486674,0.397851
0.129312,0.440991,0.332320
0.134038,0.424635,0.381300
0.146434,0.457324,0.413578
0.118807,0.451372,0.372906
0.132116,0.434130,0.382354
0.125841,0.427059,0.389214
0.114640,0.447914,0.396860
