alpha,phi,h
0.202457,0.581434,0.495790
0.179512,0.581588,0.495507
0.243607,0.623385,0.510287
0.224941,0.577528,0.524133
0.248274,0.603606,0.457023
0.198770,0.606311,0.493992
0.236570,0.617460,0.499577
0.215494,0.573922,0.501410
0.210033,0.627944,0.480740
0.245320,0.599488,0.483025
0.200543,0.601170,0.489898
0.206608,0.630713,0.495195
0.190615,0.624478,0.485104
0.211890,0.586620,0.488450
0.197280,0.615787,0.491071
0.221588,0.623860,0.478715
0.238524,0.587342,0.484319
0.210753,0.592970,0.473613
0.192190,0.592883,0.471822
0.209895,0.667203,0.494487
0.214714,0.584924,0.518167
0.217819,0.564253,0.486108
0.226965,0.599991,0.494153
0.188676,0.591000,0.515719
0.217740,0.608246,0.476877
0.258731,0.619473,0.490419
0.229181,0.609754,0.482558
0.230868,0.603736,0.529136
0.191659,0.603138,0.496593
0.204955,0.604408,0.507121
0.229468,0.566351,0.482236
0.230196,0.578452,0.489892
0.202543,0.605832,0.496110
0.161999,0.599690,0.494650
0.210744,0.587792,0.511508
0.228585,0.603354,0.494892
0.200433,0.614823,0.485308
0.214495,0.587549,0.489320
0.205013,0.645593,0.490166
0.204636,0.600010,0.470821
0.207016,0.591458,0.490984
0.180545,0.559353,0.482816
0.232298,0.594938,0.491744
0.214936,0.561239,0.493751
0.228643,0.609922,0.512079
0.202962,0.593263,0.519159
0.218928,0.653647,0.476529
0.188695,0.625457,0.457341
0.236535,0.616099,0.496919
0.240734,0.592517,0.499428
0.210991,0.584020,0.516128
0.239847,0.637943,0.501054
0.242125,0.588562,0.479709
0.190912,0.593780,0.493981
0.224649,0.598438,0.509253
0.182837,0.616243,0.507465
0.182306,0.606471,0.489816
0.189373,0.608190,0.527495
0.212830,0.619064,0.470977
0.204695,0.623434,0.478370
0.227569,0.590381,0.498710
0.212258,0.612981,0.465514
0.198759,0.555264,0.503898
0.212532,0.628583,0.497415
0.230583,0.595792,0.492575
0.201442,0.614091,0.466289
0.208759,0.598947,0.473339
0.214731,0.612041,0.502684
0.207468,0.602985,0.457017
0.232349,0.591279,0.480807
0.163326,0.558730,0.519358
0.236311,0.608097,0.489859
0.205900,0.611305,0.496546
0.207674,0.602148,0.486619
0.219580,0.599354,0.499047
0.228935,0.607266,0.507798
0.215088,0.625197,0.493955
0.222324,0.616253,0.508594
0.222796,0.598399,0.495137
0.216029,0.619375,0.480128
0.192299,0.605200,0.487415
0.205080,0.573482,0.509615
0.240204,0.601577,0.513856
0.175948,0.599189,0.499866
0.228336,0.608057,0.491499
0.188729,0.581002,0.507351
0.226193,0.639146,0.508809
0.206512,0.610122,0.493836
0.237829,0.618632,0.527408
0.218458,0.580872,0.494860
0.187371,0.591613,0.492352
0.189339,0.594511,0.481824
0.215442,0.643311,0.506940
0.217365,0.602810,0.445581
0.215947,0.580716,0.472349
0.178567,0.629730,0.515314
0.205163,0.608236,0.485445
0.241349,0.603259,0.480864
0.204502,0.587843,0.484950
0.173183,0.619133,0.489403
