alpha,phi,h
0.336091,0.214048,0.511860
0.342021,0.200787,0.500431
0.395776,0.243924,0.497497
0.345970,0.211133,0.566084
0.369732,0.205128,0.446560
0.319015,0.219574,0.498109
0.350256,0.240468,0.490331
0.378212,0.188015,0.490102
0.343558,0.241154,0.471568
0.380473,0.227795,0.498962
0.347990,0.187459,0.492853
0.341420,0.242635,0.451782
0.328769,0.243082,0.481205
0.338272,0.203502,0.486879
0.334145,0.243948,0.497929
0.344128,0.226375,0.487294
0.388556,0.208282,0.490163
0.368987,0.229966,0.478210
0.317702,0.223029,0.470255
0.349568,0.276150,0.517484
0.338807,0.227621,0.540666
0.368785,0.184862,0.473871
0.357319,0.237072,0.512688
0.322822,0.224219,0.557712
0.357670,0.227229,0.495439
0.409147,0.236252,0.483115
0.378052,0.223826,0.481941
0.379684,0.212977,0.526092
0.318924,0.228516,0.493719
0.327511,0.224186,0.507578
0.363800,0.182990,0.496122
0.360571,0.194784,0.496235
0.327617,0.204795,0.499045
0.291346,0.214323,0.494642
0.331107,0.229026,0.489258
0.365351,0.219042,0.490275
0.341252,0.255686,0.473269
0.344742,0.190101,0.483004
0.355126,0.260607,0.492575
0.341707,0.227610,0.465349
0.335089,0.219129,0.460292
0.322579,0.174535,0.482277
0.364574,0.214433,0.490065
0.336591,0.163252,0.508426
0.355879,0.204999,0.525323
0.331609,0.215629,0.528980
0.362580,0.268500,0.471882
0.315499,0.244686,0.457905
0.371880,0.219873,0.479936
0.366791,0.198980,0.516496
0.332549,0.208442,0.550892
0.366102,0.235764,0.489491
0.395776,0.226766,0.491489
0.334476,0.217757,0.499659
0.367352,0.216384,0.532916
0.308119,0.252387,0.518180
0.327267,0.236720,0.488002
0.340616,0.239681,0.542504
0.346939,0.244238,0.489214
0.340646,0.235352,0.480097
0.404919,0.194911,0.509605
0.340875,0.230749,0.472128
0.338074,0.165726,0.526944
0.398757,0.252110,0.515762
0.380815,0.207368,0.492585
0.354521,0.259553,0.472121
0.365074,0.222891,0.480814
0.338735,0.236112,0.490841
0.339908,0.218418,0.440623
0.353650,0.203707,0.491448
0.316062,0.210155,0.500836
0.363332,0.220525,0.471237
0.348544,0.218756,0.509713
0.325802,0.199788,0.486575
0.371791,0.221035,0.514253
0.379222,0.226532,0.482366
0.354949,0.241786,0.483167
0.340082,0.208277,0.504494
0.362146,0.224897,0.494023
0.346197,0.216182,0.468966
0.338314,0.215050,0.488763
0.344366,0.202058,0.507334
0.377355,0.225769,0.512143
0.308576,0.228656,0.511180
0.348339,0.211043,0.501231
0.333907,0.204321,0.502138
0.351907,0.255946,0.515595
0.331985,0.218415,0.497733
0.377486,0.236449,0.503711
0.356754,0.210994,0.496691
0.336247,0.224778,0.492824
0.324247,0.227670,0.473914
0.344879,0.262998,0.531157
0.364886,0.224023,0.450323
0.340214,0.195670,0.473536
0.325059,0.246966,0.498377
0.340134,0.240147,0.487805
0.385089,0.234118,0.486386
0.334677,0.219608,0.495574
0.310219,0.242315,0.500522
