alpha,phi,h
0.338195,0.353696,0.375057
0.353914,0.354099,0.361329
0.378038,0.380691,0.366554
0.360499,0.356022,0.418859
0.362462,0.355557,0.308370
0.337719,0.356832,0.356588
0.358634,0.380982,0.359827
0.370294,0.331280,0.348719
0.352296,0.375673,0.341150
0.383586,0.367514,0.358490
0.349730,0.342591,0.341127
0.345612,0.378835,0.314464
0.336690,0.373639,0.342927
0.335983,0.341748,0.336975
0.336238,0.378282,0.352479
0.352360,0.374968,0.358294
0.386956,0.355585,0.361268
0.371522,0.369847,0.329976
0.316193,0.350881,0.337415
0.350389,0.408451,0.362505
0.353508,0.354761,0.399078
0.373893,0.332773,0.338619
0.358339,0.364872,0.375799
0.325461,0.370418,0.394631
0.363869,0.380422,0.350843
0.404738,0.376564,0.342345
0.394552,0.357404,0.339981
0.389605,0.372782,0.399019
0.339743,0.374254,0.352169
0.344512,0.381961,0.364461
0.367514,0.322609,0.353692
0.375156,0.338396,0.345277
0.333952,0.348848,0.355319
0.318641,0.366796,0.360013
0.340478,0.362371,0.352884
0.372355,0.373655,0.349266
0.340082,0.381770,0.332656
0.340103,0.341597,0.339361
0.360848,0.389025,0.348396
0.357544,0.363777,0.336297
0.347682,0.366376,0.324326
0.333170,0.313049,0.324869
0.374600,0.361291,0.346937
0.349719,0.318730,0.365689
0.361179,0.358673,0.389519
0.354318,0.359320,0.378711
0.364541,0.418898,0.341749
0.332933,0.383815,0.331841
0.374451,0.370056,0.353864
0.380393,0.347598,0.373693
0.340188,0.354840,0.395992
0.374521,0.376620,0.352165
0.395171,0.371360,0.348477
0.333109,0.360494,0.350251
0.363970,0.357028,0.387537
0.318734,0.386354,0.376307
0.335486,0.364687,0.348639
0.342948,0.377263,0.404592
0.360142,0.383775,0.353586
0.343713,0.381464,0.340917
0.384784,0.344867,0.364049
0.362534,0.371726,0.338707
0.342380,0.319834,0.366819
0.389078,0.410950,0.373447
0.380208,0.353541,0.352932
0.353689,0.394115,0.336185
0.369610,0.374033,0.346138
0.350789,0.382103,0.358377
0.341851,0.370319,0.316702
0.352443,0.344622,0.350655
0.339104,0.347325,0.380366
0.369445,0.373846,0.341317
0.346027,0.356931,0.382503
0.347673,0.337187,0.350205
0.373448,0.363883,0.369713
0.370757,0.366301,0.347005
0.355383,0.382416,0.351605
0.342736,0.363106,0.362894
0.361958,0.361512,0.342684
0.357155,0.360713,0.338104
0.336095,0.356250,0.339553
0.355127,0.348713,0.373287
0.382650,0.358307,0.366636
0.319746,0.356610,0.364557
0.355789,0.354044,0.367559
0.340946,0.361544,0.352749
0.353241,0.394057,0.381421
0.351676,0.369684,0.369315
0.380151,0.389008,0.373080
0.362704,0.353092,0.364635
0.352087,0.366144,0.364099
0.334921,0.359212,0.324493
0.352465,0.399263,0.384157
0.368428,0.358955,0.311841
0.351792,0.347461,0.331976
0.329882,0.386804,0.360417
0.352597,0.389559,0.348597
0.387715,0.371407,0.355003
0.338952,0.358352,0.357526
0.328837,0.381628,0.363912
