alpha,phi,h
0.383367,0.256858,0.398149
0.396527,0.246855,0.386983
0.432827,0.279180,0.383414
0.397750,0.256154,0.438359
0.399085,0.258018,0.351133
0.379482,0.257328,0.381948
0.405750,0.284558,0.385107
0.418482,0.229247,0.370967
0.378728,0.287414,0.355622
0.433828,0.279083,0.387259
0.391322,0.255516,0.375888
0.385168,0.300156,0.334181
0.387239,0.290612,0.364799
0.384956,0.252185,0.369208
0.364602,0.284042,0.378365
0.387277,0.279057,0.385568
0.422038,0.251466,0.383910
0.421263,0.280303,0.361949
0.369775,0.265612,0.352108
0.390678,0.325962,0.413032
0.379211,0.252998,0.423177
0.408329,0.238943,0.348555
0.405542,0.277085,0.395157
0.366305,0.275053,0.430614
0.396412,0.270968,0.374599
0.447515,0.292731,0.362991
0.415015,0.269370,0.370259
0.419442,0.274708,0.410539
0.369881,0.279835,0.388415
0.382961,0.278365,0.398940
0.407397,0.239207,0.369594
0.404215,0.232695,0.374046
0.363113,0.250699,0.378354
0.357707,0.268659,0.383425
0.385115,0.271084,0.382169
0.408504,0.266276,0.369863
0.365954,0.288023,0.364652
0.376999,0.244750,0.360404
0.406886,0.308287,0.377202
0.389562,0.263608,0.360258
0.391910,0.277362,0.347209
0.378289,0.229243,0.357329
0.416320,0.263161,0.368125
0.390635,0.227880,0.404421
0.398000,0.258594,0.414652
0.372693,0.272992,0.402040
0.397984,0.320700,0.351390
0.370221,0.309115,0.361908
0.411042,0.270938,0.366527
0.406723,0.248319,0.403954
0.388753,0.256423,0.428216
0.406715,0.288900,0.387580
0.445114,0.261122,0.372874
0.377920,0.249037,0.376393
0.411404,0.261724,0.411098
0.359931,0.299520,0.408445
0.378714,0.266601,0.372042
0.383079,0.282508,0.417667
0.395814,0.285315,0.361511
0.375825,0.285253,0.359819
0.425587,0.259006,0.397573
0.401630,0.273757,0.364557
0.377380,0.224278,0.396637
0.428853,0.305068,0.413196
0.411259,0.250532,0.376247
0.396105,0.307363,0.349247
0.404956,0.279200,0.369109
0.392007,0.284632,0.369939
0.378053,0.269711,0.334035
0.409140,0.248797,0.373049
0.361733,0.253003,0.401471
0.399897,0.267425,0.370478
0.389666,0.260948,0.405570
0.375023,0.248395,0.381896
0.417827,0.270466,0.397604
0.421683,0.274572,0.376564
0.393602,0.280136,0.379564
0.378441,0.267999,0.393076
0.413496,0.272018,0.363546
0.406085,0.274875,0.356686
0.375647,0.256439,0.379638
0.390062,0.250316,0.407033
0.426727,0.267623,0.392333
0.357001,0.271879,0.395477
0.391951,0.269851,0.395290
0.372839,0.259779,0.379078
0.397632,0.308053,0.399718
0.383211,0.271481,0.392645
0.422454,0.285844,0.391391
0.404802,0.253937,0.386206
0.381609,0.262779,0.369777
0.373067,0.265524,0.358011
0.383041,0.314767,0.409394
0.400076,0.265029,0.348683
0.397665,0.247448,0.362166
0.381348,0.285259,0.398436
0.404405,0.285702,0.377347
0.411348,0.275594,0.389078
0.378829,0.269645,0.388673
0.356631,0.282944,0.383983
