alpha,phi,h
0.134617,0.360621,0.536275
0.126962,0.353617,0.516273
0.159069,0.391395,0.526696
0.116397,0.357754,0.575119
0.161980,0.356834,0.494184
0.104922,0.377138,0.517896
0.142671,0.395454,0.513410
0.147224,0.335375,0.537176
0.112230,0.398075,0.500053
0.122700,0.366466,0.518901
0.103563,0.350126,0.520270
0.129737,0.409671,0.497974
0.108227,0.391387,0.519638
0.150247,0.365380,0.533063
0.136162,0.396297,0.515787
0.142280,0.384107,0.517185
0.149309,0.371829,0.525857
0.122658,0.396636,0.502493
0.108633,0.375550,0.500595
0.109946,0.435743,0.525687
0.139554,0.359631,0.549392
0.147539,0.335580,0.514879
0.159992,0.383339,0.537453
0.117853,0.364040,0.556025
0.133496,0.374580,0.508268
0.144019,0.386042,0.509194
0.142356,0.384250,0.513327
0.154264,0.377336,0.553146
0.113356,0.364898,0.518155
0.121029,0.374081,0.524508
0.152478,0.328500,0.513070
0.150090,0.342643,0.537108
0.131739,0.371497,0.534645
0.098912,0.374028,0.528435
0.114108,0.377323,0.533417
0.152791,0.379959,0.514592
0.160447,0.401012,0.503926
0.130148,0.357189,0.499559
0.122333,0.406416,0.517061
0.132471,0.374890,0.516448
0.144048,0.386627,0.518570
0.110540,0.338545,0.513290
0.135070,0.377280,0.523486
0.146633,0.332785,0.534591
0.145304,0.372869,0.527277
0.121737,0.364541,0.555456
0.112882,0.426376,0.511663
0.132981,0.410829,0.490004
0.166503,0.375270,0.515674
0.126662,0.353661,0.532312
0.115038,0.367101,0.566321
0.137728,0.396097,0.544667
0.149610,0.372606,0.506635
0.106211,0.368741,0.524468
0.130861,0.360570,0.550738
0.121763,0.404152,0.546327
0.113522,0.390730,0.511068
0.113467,0.390455,0.561667
0.131378,0.401905,0.509548
0.127679,0.393940,0.504521
0.138850,0.372209,0.524759
0.137692,0.394098,0.496590
0.141540,0.332910,0.538031
0.147978,0.399219,0.538226
0.132562,0.339668,0.517782
0.152347,0.404291,0.495306
0.146536,0.381618,0.511988
0.133266,0.390582,0.520610
0.125016,0.368689,0.474321
0.148126,0.367350,0.518686
0.108819,0.357671,0.536601
0.119982,0.375645,0.509222
0.134821,0.384432,0.528129
0.109153,0.357286,0.515220
0.137806,0.374942,0.532769
0.139613,0.383294,0.522995
0.136761,0.392157,0.514300
0.135677,0.364610,0.546955
0.140334,0.370065,0.519600
0.124506,0.380498,0.501113
0.123455,0.366476,0.514146
0.111094,0.342739,0.536194
0.142416,0.373688,0.531124
0.109124,0.379202,0.525796
0.138135,0.380532,0.524560
0.109495,0.346461,0.535591
0.139620,0.406918,0.522239
0.111565,0.386670,0.514354
0.119350,0.395302,0.538567
0.121285,0.353829,0.522218
0.103401,0.361078,0.519365
0.123281,0.385217,0.512824
0.105169,0.426494,0.536324
0.136453,0.374271,0.476679
0.130015,0.350858,0.497767
0.142065,0.394496,0.548535
0.120185,0.390787,0.510106
0.149562,0.375854,0.517200
0.125698,0.376063,0.517184
0.104914,0.394770,0.519211
