alpha,phi,h
0.107072,0.416450,0.507980
0.105116,0.393539,0.490970
0.133838,0.437409,0.497369
0.106772,0.388753,0.552280
0.140451,0.417999,0.472774
0.091422,0.422805,0.506974
0.122912,0.432681,0.493250
0.115694,0.384987,0.505381
0.097462,0.443915,0.467813
0.093240,0.413285,0.480114
0.093377,0.402690,0.492097
0.111433,0.447832,0.476411
0.089295,0.438800,0.502465
0.130026,0.409152,0.498503
0.110222,0.443337,0.490788
0.130230,0.436331,0.495061
0.133575,0.411774,0.498404
0.100923,0.437375,0.480439
0.085836,0.403633,0.467455
0.086688,0.475808,0.502508
0.121707,0.402670,0.524108
0.125211,0.389213,0.500337
0.143894,0.421893,0.515910
0.097547,0.415764,0.534077
0.110036,0.416348,0.494384
0.125496,0.424524,0.497919
0.110395,0.421128,0.482026
0.134371,0.423697,0.535974
0.096123,0.416411,0.500815
0.097438,0.419016,0.501804
0.126577,0.375175,0.488766
0.132501,0.390700,0.497984
0.107028,0.413161,0.514576
0.084246,0.404211,0.496183
0.097458,0.413680,0.503114
0.132075,0.425467,0.491241
0.139789,0.437276,0.489113
0.110063,0.395801,0.477663
0.111152,0.450404,0.491618
0.112612,0.412651,0.484650
0.122454,0.433521,0.504647
0.084330,0.373777,0.481126
0.119025,0.416683,0.496018
0.124708,0.366214,0.500699
0.125038,0.402059,0.499265
0.109054,0.410792,0.529833
0.095795,0.475036,0.490600
0.116347,0.437736,0.467110
0.139544,0.424022,0.499822
0.112973,0.394345,0.505001
0.101801,0.414353,0.530888
0.123585,0.440275,0.510598
0.128681,0.417892,0.486325
0.087218,0.405313,0.497420
0.115327,0.405307,0.509999
0.106553,0.458278,0.509551
0.095136,0.432357,0.492876
0.084377,0.421688,0.538563
0.099767,0.432670,0.475650
0.106924,0.436114,0.482181
0.110806,0.404986,0.495590
0.112765,0.438610,0.472008
0.117103,0.379424,0.519157
0.128586,0.443279,0.509737
0.115233,0.382863,0.495259
0.138164,0.443381,0.470855
0.136329,0.416429,0.487109
0.113835,0.431473,0.504063
0.108767,0.399922,0.458308
0.126735,0.401617,0.481619
0.093288,0.395988,0.503029
0.110378,0.432272,0.488040
0.118871,0.418245,0.509635
0.090652,0.408823,0.486929
0.122143,0.407328,0.512215
0.119099,0.433991,0.511247
0.122739,0.435512,0.496352
0.114883,0.421880,0.515217
0.124576,0.413661,0.497499
0.105003,0.423035,0.486968
0.105904,0.425081,0.493647
0.101051,0.397796,0.509256
0.128638,0.423709,0.511130
0.086909,0.409260,0.501308
0.118222,0.416064,0.499841
0.094011,0.395468,0.522374
0.119150,0.449308,0.505701
0.097989,0.438767,0.489748
0.102778,0.437067,0.508168
0.102547,0.400553,0.508103
0.083800,0.410183,0.494749
0.102599,0.421216,0.480865
0.084745,0.456876,0.517254
0.120458,0.428657,0.451040
0.107412,0.397166,0.486508
0.123408,0.443049,0.520695
0.105470,0.439452,0.483612
0.122466,0.422875,0.486881
0.107475,0.416644,0.503623
0.089098,0.432426,0.495904
