alpha,phi,h
0.103620,0.532135,0.378603
0.094249,0.525945,0.374665
0.119136,0.570587,0.378175
0.095357,0.537117,0.421533
0.124707,0.554171,0.349575
0.092771,0.565193,0.381647
0.113929,0.565539,0.365297
0.111506,0.528490,0.376018
0.088812,0.576263,0.344941
0.087656,0.552589,0.359971
0.088880,0.534004,0.363784
0.109778,0.580866,0.352172
0.081482,0.579159,0.366756
0.113375,0.547392,0.391070
0.106603,0.573941,0.363260
0.121489,0.565586,0.374715
0.128527,0.561064,0.368689
0.097481,0.575222,0.359753
0.083816,0.551763,0.344337
0.096612,0.602331,0.378712
0.118256,0.544446,0.391817
0.119002,0.527116,0.375973
0.129809,0.558074,0.389907
0.089781,0.555293,0.402619
0.110605,0.557315,0.371368
0.114871,0.569235,0.373009
0.115407,0.566835,0.360022
0.126090,0.570662,0.410140
0.082835,0.549171,0.378782
0.098378,0.566018,0.385224
0.122878,0.523855,0.368498
0.116335,0.527462,0.370997
0.100383,0.557041,0.383103
0.092273,0.565683,0.370285
0.091934,0.552459,0.382356
0.123819,0.563115,0.369384
0.121704,0.571666,0.360681
0.109264,0.538781,0.359335
0.100462,0.595326,0.366644
0.115105,0.552591,0.365820
0.116096,0.558166,0.373711
0.091260,0.519882,0.367492
0.111231,0.562302,0.378272
0.118499,0.503965,0.382693
0.121202,0.547532,0.390809
0.103203,0.553659,0.393120
0.094554,0.595948,0.366621
0.108940,0.581082,0.351661
0.128451,0.563747,0.371524
0.106791,0.539273,0.387114
0.096646,0.549311,0.406929
0.114773,0.573700,0.385439
0.116033,0.553356,0.355526
0.089060,0.547148,0.381830
0.111626,0.540411,0.397264
0.106766,0.574847,0.392319
0.089669,0.578810,0.371866
0.089898,0.575396,0.407837
0.095383,0.564478,0.347528
0.104357,0.574529,0.356081
0.115762,0.550669,0.374864
0.110008,0.576794,0.362496
0.105430,0.521754,0.383273
0.117495,0.583940,0.388283
0.107402,0.538101,0.364730
0.122304,0.579704,0.360514
0.128426,0.566988,0.359099
0.114052,0.578156,0.378764
0.101772,0.551642,0.338876
0.117718,0.556763,0.360886
0.085401,0.544417,0.388053
0.097964,0.555800,0.359276
0.116343,0.562006,0.392173
0.092512,0.555020,0.367253
0.112298,0.567539,0.385770
0.110239,0.564086,0.379516
0.109228,0.571070,0.370968
0.108684,0.562768,0.390811
0.117848,0.558022,0.372269
0.100549,0.560824,0.363070
0.103520,0.564985,0.359029
0.087160,0.536797,0.382334
0.115684,0.573697,0.380490
0.092748,0.558177,0.375031
0.112046,0.567282,0.376056
0.093758,0.537604,0.374532
0.114496,0.582430,0.386238
0.091072,0.569942,0.372541
0.101706,0.587455,0.385151
0.097270,0.543587,0.384725
0.081316,0.544494,0.375870
0.095309,0.553803,0.357781
0.082046,0.603294,0.386038
0.110928,0.567570,0.328849
0.111392,0.528622,0.361881
0.110244,0.583010,0.393454
0.094280,0.569877,0.356960
0.110756,0.554405,0.358493
0.100526,0.553777,0.370080
0.094283,0.573106,0.384117
