alpha,phi,h
0.316789,0.471460,0.476657
0.322285,0.453589,0.461696
0.371457,0.502888,0.468347
0.338787,0.458910,0.504712
0.342631,0.465594,0.425008
0.308988,0.471356,0.462467
0.343820,0.487595,0.459989
0.338514,0.445255,0.479609
0.328381,0.494812,0.449245
0.365239,0.471651,0.458005
0.323031,0.465344,0.460013
0.323474,0.499889,0.440408
0.323812,0.497282,0.451456
0.334456,0.461621,0.451187
0.318214,0.494323,0.457030
0.333403,0.495397,0.456600
0.362914,0.456979,0.458544
0.353070,0.475338,0.445194
0.303670,0.469157,0.445869
0.336048,0.526730,0.467400
0.327906,0.463069,0.500644
0.340425,0.435915,0.451224
0.342414,0.470996,0.475629
0.314677,0.477498,0.490119
0.339006,0.481345,0.448216
0.392066,0.488368,0.457281
0.348900,0.479463,0.444776
0.351169,0.479966,0.493351
0.314300,0.481198,0.469900
0.320688,0.495119,0.472671
0.338640,0.439428,0.460818
0.348006,0.455517,0.456381
0.315678,0.476148,0.464037
0.283305,0.476137,0.468061
0.326922,0.480401,0.480628
0.338388,0.485609,0.455809
0.313863,0.489727,0.456811
0.328060,0.446615,0.452902
0.328209,0.503365,0.460039
0.323858,0.476483,0.437468
0.323453,0.482594,0.452490
0.316854,0.432025,0.445183
0.348629,0.473196,0.468195
0.322831,0.430452,0.473582
0.335254,0.463465,0.478601
0.327286,0.484012,0.488607
0.341913,0.520053,0.449892
0.309567,0.499489,0.425921
0.353109,0.479661,0.460194
0.359830,0.457866,0.472233
0.334005,0.464388,0.498446
0.348076,0.501906,0.461696
0.373446,0.470342,0.462000
0.311223,0.465614,0.471398
0.352600,0.473935,0.485772
0.306308,0.500131,0.474041
0.304819,0.489594,0.454612
0.332436,0.485434,0.500059
0.332920,0.501606,0.439978
0.319685,0.492555,0.432623
0.376849,0.458764,0.479220
0.342671,0.494671,0.445964
0.309271,0.425244,0.476728
0.344298,0.502111,0.475523
0.362207,0.453982,0.465712
0.339216,0.498565,0.439388
0.351343,0.481498,0.465195
0.338116,0.501154,0.471306
0.313156,0.467281,0.416797
0.335552,0.461738,0.458230
0.295501,0.452967,0.478388
0.337174,0.483893,0.459072
0.320526,0.477031,0.481414
0.316807,0.470116,0.452331
0.345678,0.481842,0.482147
0.341701,0.486256,0.468014
0.334474,0.495805,0.452742
0.327733,0.482844,0.468625
0.341441,0.468941,0.468196
0.345982,0.473258,0.443179
0.321178,0.481131,0.454725
0.330617,0.449048,0.477350
0.359613,0.474052,0.478375
0.300507,0.473241,0.472538
0.341765,0.482051,0.454111
0.323125,0.460468,0.464642
0.343355,0.505756,0.472636
0.330512,0.481683,0.465892
0.363553,0.494408,0.474880
0.335892,0.456544,0.466451
0.315439,0.476948,0.458615
0.308015,0.473845,0.447614
0.342002,0.519801,0.488296
0.339657,0.481101,0.436656
0.333585,0.452793,0.446879
0.312625,0.496524,0.470484
0.334872,0.499692,0.458594
0.355245,0.483640,0.450143
0.307002,0.470315,0.455387
0.300665,0.487407,0.459672
