alpha,phi,h
0.299731,0.374705,0.399648
0.308084,0.369463,0.395971
0.353858,0.399244,0.390185
0.314145,0.372006,0.434200
0.331858,0.376676,0.343573
0.306419,0.385478,0.390639
0.331084,0.401250,0.394336
0.335526,0.358016,0.369587
0.306502,0.406509,0.351506
0.348435,0.396280,0.381658
0.312450,0.367744,0.367681
0.301666,0.416864,0.334833
0.307675,0.410055,0.373645
0.315502,0.370540,0.365421
0.298247,0.397371,0.382818
0.311025,0.397867,0.383885
0.350820,0.360143,0.382453
0.328832,0.388912,0.350226
0.302600,0.394349,0.352946
0.322770,0.437189,0.400543
0.313662,0.377069,0.413199
0.333133,0.353078,0.364028
0.340094,0.400350,0.397038
0.281941,0.391775,0.417750
0.328130,0.402481,0.368972
0.366556,0.399621,0.363415
0.343592,0.388260,0.370990
0.335802,0.394521,0.423050
0.291022,0.397628,0.384425
0.292229,0.385578,0.384154
0.326220,0.363595,0.377225
0.336340,0.364145,0.374961
0.300645,0.373631,0.378370
0.274058,0.379961,0.376022
0.303402,0.388581,0.378800
0.331741,0.391572,0.372226
0.292491,0.396362,0.340284
0.316680,0.359131,0.364962
0.323618,0.415212,0.370237
0.316924,0.389103,0.363378
0.309998,0.396366,0.355309
0.304467,0.352513,0.357833
0.338084,0.391782,0.367961
0.308278,0.347507,0.392339
0.320682,0.375463,0.406682
0.307988,0.400014,0.407212
0.326497,0.437182,0.360574
0.286765,0.410767,0.354294
0.337529,0.397481,0.373798
0.344626,0.380971,0.396552
0.312693,0.376548,0.420967
0.341451,0.410002,0.388271
0.353983,0.393694,0.369856
0.285945,0.381344,0.382366
0.331047,0.376416,0.406270
0.287876,0.409821,0.405661
0.299137,0.393167,0.370605
0.314598,0.399290,0.407490
0.317346,0.406250,0.366922
0.311504,0.409868,0.371165
0.352837,0.377782,0.406138
0.323097,0.402618,0.352312
0.308166,0.353314,0.390586
0.346122,0.420926,0.389717
0.340012,0.377357,0.373975
0.323396,0.413917,0.359303
0.327193,0.387914,0.379796
0.324634,0.412287,0.372475
0.310874,0.383116,0.335479
0.323015,0.376251,0.379360
0.280990,0.365018,0.398990
0.327143,0.384038,0.347462
0.307876,0.391117,0.392857
0.300005,0.379148,0.372472
0.337915,0.397300,0.400157
0.346325,0.401387,0.380953
0.316992,0.406900,0.378003
0.304775,0.388872,0.392738
0.333684,0.383313,0.370650
0.330154,0.390154,0.352726
0.300978,0.390228,0.375282
0.315132,0.367950,0.408539
0.345525,0.395042,0.387823
0.289353,0.384861,0.390754
0.316810,0.383449,0.378843
0.287944,0.379329,0.373211
0.330965,0.419824,0.405874
0.304730,0.397401,0.387182
0.344139,0.397740,0.387774
0.317419,0.382402,0.382174
0.302612,0.384962,0.378724
0.296898,0.385665,0.354199
0.314386,0.433733,0.402103
0.325727,0.387250,0.340471
0.324891,0.366163,0.363119
0.303267,0.411130,0.390759
0.318375,0.413681,0.362897
0.347304,0.400870,0.367802
0.294736,0.380229,0.387726
0.285475,0.402783,0.380113
