alpha,phi,h
0.184293,0.394906,0.526799
0.167408,0.390789,0.515021
0.240733,0.437602,0.519086
0.188641,0.391934,0.564162
0.220467,0.399833,0.477844
0.155659,0.409289,0.510097
0.207229,0.425231,0.503772
0.214068,0.380675,0.530337
0.186600,0.448717,0.486676
0.230883,0.414986,0.514179
0.178417,0.401967,0.517125
0.195104,0.429145,0.496681
0.159486,0.424347,0.496674
0.190913,0.399590,0.515388
0.177213,0.426876,0.500914
0.191839,0.421417,0.507859
0.206822,0.402712,0.507397
0.206791,0.413384,0.494658
0.166107,0.414716,0.494587
0.193664,0.459440,0.523809
0.197236,0.394468,0.542103
0.200908,0.377168,0.502635
0.207047,0.423384,0.518834
0.159257,0.407506,0.536475
0.201566,0.415051,0.504600
0.255354,0.434280,0.504027
0.216530,0.413899,0.502087
0.211882,0.415972,0.542631
0.166579,0.414030,0.504850
0.190070,0.426596,0.527709
0.207089,0.377599,0.508121
0.205899,0.386988,0.512597
0.175792,0.405409,0.518155
0.146073,0.406910,0.517419
0.188635,0.407557,0.522322
0.212880,0.410608,0.510268
0.182097,0.433910,0.494841
0.189374,0.377257,0.507587
0.189815,0.448566,0.499950
0.181650,0.421047,0.488109
0.198112,0.420514,0.514349
0.163050,0.378122,0.496490
0.198910,0.417636,0.510449
0.182415,0.362459,0.525899
0.209228,0.400491,0.520213
0.180254,0.403859,0.538561
0.214892,0.461115,0.496017
0.161477,0.434482,0.479795
0.214588,0.411958,0.505249
0.219525,0.390570,0.512496
0.176788,0.399786,0.545610
0.221679,0.440097,0.516194
0.231971,0.402537,0.500374
0.166324,0.422233,0.506850
0.209122,0.403903,0.529939
0.156201,0.435547,0.527982
0.165801,0.424050,0.505384
0.184126,0.432698,0.550407
0.198662,0.432600,0.499663
0.173914,0.425770,0.489993
0.235885,0.395386,0.515802
0.191984,0.427886,0.490792
0.184473,0.370769,0.533445
0.216558,0.450333,0.523176
0.226393,0.393771,0.515503
0.191840,0.432144,0.487186
0.197964,0.413342,0.505365
0.200410,0.433866,0.518611
0.177400,0.401306,0.463938
0.202913,0.402372,0.508055
0.157127,0.399201,0.518949
0.207221,0.427907,0.500827
0.194437,0.421768,0.521231
0.186329,0.405229,0.499027
0.209797,0.412575,0.522446
0.208990,0.408985,0.512700
0.207243,0.434879,0.495142
0.194632,0.416664,0.525965
0.203616,0.414835,0.512642
0.199855,0.416481,0.489861
0.171904,0.417265,0.501065
0.195020,0.386294,0.523508
0.209947,0.408574,0.521236
0.158121,0.417484,0.519625
0.206097,0.416464,0.511450
0.176014,0.391218,0.520602
0.209253,0.441721,0.510529
0.186979,0.421783,0.505598
0.221884,0.438064,0.533155
0.185419,0.392715,0.515651
0.167840,0.406216,0.506802
0.164229,0.419347,0.496288
0.199261,0.457230,0.529410
0.202743,0.419541,0.470019
0.194194,0.387114,0.482832
0.163711,0.433675,0.524733
0.193190,0.432047,0.496830
0.230342,0.420371,0.499775
0.161380,0.404881,0.512626
0.154333,0.428828,0.504883
