alpha,phi,h
0.285786,0.336880,0.289886
0.303405,0.335627,0.279725
0.332848,0.369400,0.282105
0.290486,0.333112,0.323065
0.315895,0.346607,0.251397
0.272519,0.345578,0.279212
0.318268,0.364173,0.273250
0.312500,0.334251,0.266549
0.274435,0.379100,0.242958
0.329741,0.357458,0.270056
0.299477,0.347576,0.268627
0.290363,0.378189,0.233608
0.282343,0.375574,0.251825
0.282474,0.338073,0.253208
0.270883,0.365760,0.273874
0.293565,0.361184,0.271105
0.329930,0.348770,0.263661
0.309605,0.356551,0.236310
0.275188,0.339043,0.244404
0.306895,0.395819,0.290656
0.298604,0.344366,0.306777
0.307575,0.327121,0.251163
0.312359,0.362854,0.282477
0.265789,0.370025,0.299949
0.300245,0.357554,0.276449
0.354096,0.376359,0.273367
0.326721,0.362159,0.261711
0.314199,0.368065,0.299783
0.278404,0.368295,0.282293
0.291101,0.366660,0.299101
0.312972,0.331015,0.270169
0.302081,0.329052,0.253335
0.269636,0.353035,0.283075
0.266519,0.365446,0.266139
0.275174,0.347456,0.270001
0.313485,0.359304,0.266217
0.271117,0.372822,0.255974
0.273682,0.325868,0.259919
0.306150,0.393163,0.269226
0.284983,0.344619,0.255516
0.296639,0.369819,0.250240
0.272994,0.311471,0.250108
0.322169,0.353885,0.262115
0.292348,0.308137,0.291616
0.294821,0.332476,0.305431
0.279528,0.361512,0.295138
0.305935,0.398274,0.245681
0.272911,0.380666,0.248297
0.311174,0.351499,0.257246
0.318070,0.339738,0.288380
0.298862,0.341853,0.314738
0.321890,0.377891,0.266387
0.349331,0.354849,0.271511
0.270951,0.347573,0.279792
0.319815,0.347627,0.297657
0.256680,0.382863,0.309294
0.279675,0.370918,0.271223
0.288398,0.373497,0.310552
0.306887,0.370631,0.264332
0.282822,0.363920,0.253884
0.320324,0.341988,0.278196
0.299995,0.363595,0.255071
0.284948,0.326356,0.292845
0.323049,0.386532,0.296519
0.313454,0.349799,0.268217
0.288981,0.379899,0.251016
0.305466,0.361650,0.251329
0.296662,0.374954,0.265900
0.290311,0.359013,0.232048
0.294935,0.342574,0.263174
0.258626,0.340666,0.284466
0.297507,0.355101,0.250376
0.299164,0.345849,0.291025
0.282783,0.334483,0.261591
0.317778,0.355677,0.289004
0.315132,0.358379,0.274170
0.292197,0.363062,0.267190
0.283353,0.361322,0.290223
0.319978,0.347264,0.261473
0.300464,0.364459,0.257150
0.275125,0.353922,0.260661
0.290142,0.345038,0.294983
0.323937,0.361320,0.284252
0.267128,0.354702,0.287031
0.297373,0.353012,0.265800
0.278297,0.351943,0.260240
0.302179,0.392461,0.289589
0.293978,0.356958,0.285532
0.314661,0.374857,0.284365
0.299410,0.348775,0.275362
0.297252,0.344822,0.268748
0.283319,0.352796,0.254395
0.300448,0.407629,0.303870
0.312291,0.350930,0.232073
0.309602,0.336383,0.265424
0.274396,0.371725,0.298399
0.300682,0.372916,0.263344
0.314547,0.361731,0.267327
0.276816,0.346256,0.277259
0.265747,0.364204,0.277674
