alpha,phi,h
0.217501,0.391818,0.455792
0.194018,0.377783,0.442589
0.265206,0.419334,0.451432
0.224092,0.374731,0.481496
0.246981,0.393683,0.411992
0.198853,0.400775,0.449071
0.236352,0.421290,0.423968
0.231768,0.365614,0.433894
0.204977,0.416714,0.414997
0.252064,0.405279,0.437661
0.203100,0.384243,0.434837
0.218250,0.428679,0.410497
0.194262,0.416874,0.436464
0.207971,0.385077,0.435593
0.204418,0.413406,0.437537
0.217454,0.408341,0.442875
0.245175,0.382265,0.432697
0.229656,0.401870,0.430966
0.184970,0.389845,0.414666
0.201469,0.441023,0.440213
0.212075,0.388377,0.478657
0.221865,0.362620,0.420320
0.234769,0.407120,0.447931
0.185660,0.396568,0.475875
0.227401,0.405597,0.441450
0.274647,0.402726,0.443387
0.238558,0.402480,0.437151
0.238488,0.401354,0.471369
0.181597,0.393020,0.460293
0.194331,0.405153,0.458991
0.240964,0.367639,0.434549
0.215650,0.380153,0.445906
0.203323,0.386042,0.450529
0.166330,0.396697,0.438901
0.204399,0.392922,0.447801
0.228957,0.393801,0.425381
0.197391,0.420525,0.429136
0.214358,0.375486,0.425213
0.220457,0.438561,0.433971
0.208141,0.388537,0.423216
0.211511,0.396260,0.426838
0.195556,0.360711,0.422472
0.231514,0.400793,0.436995
0.212114,0.349642,0.442538
0.236614,0.386356,0.457402
0.197908,0.400339,0.475406
0.224772,0.449877,0.421720
0.191606,0.429835,0.414801
0.221985,0.401526,0.439061
0.244727,0.380458,0.449116
0.200317,0.373955,0.488811
0.234869,0.414640,0.456625
0.252118,0.396400,0.430805
0.207109,0.393804,0.456981
0.235037,0.385969,0.477123
0.176354,0.427219,0.468548
0.197043,0.417666,0.431551
0.206059,0.418721,0.476553
0.213200,0.416587,0.427879
0.196954,0.409807,0.416612
0.238915,0.386417,0.450813
0.220185,0.403113,0.426033
0.213086,0.361308,0.455370
0.246867,0.427547,0.458405
0.228219,0.383139,0.445480
0.208548,0.428369,0.419992
0.218314,0.400707,0.427916
0.229609,0.421759,0.455675
0.215552,0.399033,0.391587
0.234288,0.395370,0.427101
0.177117,0.379464,0.462400
0.227143,0.409054,0.428692
0.214639,0.396928,0.457130
0.189579,0.375931,0.434671
0.236027,0.390297,0.453841
0.240312,0.403232,0.446370
0.219506,0.418116,0.442227
0.219068,0.397054,0.451858
0.228144,0.412260,0.440946
0.213938,0.404398,0.429217
0.193760,0.404642,0.428561
0.218479,0.376043,0.455354
0.252461,0.404730,0.461026
0.170615,0.389693,0.456333
0.225617,0.394835,0.445530
0.195469,0.382003,0.453243
0.230629,0.432150,0.449539
0.204927,0.410822,0.441069
0.244533,0.411156,0.462941
0.216125,0.384412,0.453151
0.199513,0.385875,0.442750
0.184944,0.392479,0.430911
0.210856,0.442782,0.456411
0.219090,0.412390,0.392517
0.213877,0.371665,0.420183
0.184952,0.418178,0.453447
0.216933,0.421252,0.432793
0.231075,0.400063,0.434620
0.206762,0.387672,0.446209
0.176287,0.407458,0.436653
