alpha,phi,h
0.254976,0.313907,0.384297
0.249610,0.310346,0.376470
0.308193,0.356369,0.375166
0.252277,0.321278,0.427964
0.278090,0.317846,0.343161
0.245116,0.333067,0.364011
0.265085,0.343968,0.360763
0.279172,0.304763,0.364165
0.248491,0.354445,0.341513
0.279434,0.337960,0.363875
0.226054,0.291828,0.353701
0.257354,0.350530,0.317917
0.234609,0.339878,0.345018
0.240617,0.319456,0.371371
0.248591,0.348539,0.367878
0.245978,0.330278,0.368262
0.288321,0.322814,0.361050
0.281838,0.324684,0.341173
0.238120,0.323808,0.343038
0.251193,0.372473,0.381480
0.258760,0.315086,0.410484
0.259115,0.294038,0.348436
0.266578,0.336916,0.368936
0.231060,0.339912,0.411532
0.271103,0.342442,0.367917
0.317558,0.349190,0.362188
0.277742,0.334908,0.355631
0.280216,0.338549,0.402068
0.232093,0.336376,0.370442
0.247454,0.340262,0.391795
0.279721,0.300276,0.370168
0.256878,0.304122,0.357029
0.240714,0.331267,0.368221
0.206219,0.330023,0.362058
0.241515,0.321761,0.359552
0.272224,0.323785,0.355203
0.239233,0.360505,0.357132
0.244154,0.299166,0.353536
0.271670,0.371273,0.368259
0.256008,0.321229,0.351988
0.242863,0.333475,0.345366
0.232249,0.291412,0.347181
0.261678,0.327979,0.366080
0.242513,0.281476,0.375678
0.266827,0.320486,0.409337
0.241387,0.337331,0.402367
0.274405,0.376662,0.345014
0.223753,0.367208,0.341356
0.268335,0.335732,0.353762
0.278020,0.315995,0.390240
0.244808,0.309398,0.410281
0.276887,0.346097,0.368202
0.293146,0.324286,0.346754
0.227792,0.323740,0.375860
0.286318,0.328384,0.405131
0.215441,0.352907,0.399850
0.234750,0.346785,0.355430
0.244702,0.353612,0.407660
0.256634,0.335581,0.348515
0.243050,0.348666,0.348055
0.291631,0.317810,0.378414
0.259564,0.334230,0.357600
0.249432,0.295116,0.386218
0.291848,0.358540,0.382223
0.263790,0.315437,0.361889
0.249583,0.364028,0.336064
0.262069,0.325673,0.354376
0.253948,0.342135,0.365009
0.244671,0.328943,0.318427
0.258866,0.326861,0.364074
0.222611,0.316901,0.371952
0.251530,0.338709,0.347807
0.254829,0.319109,0.382158
0.231864,0.305712,0.348072
0.285262,0.345262,0.384783
0.280055,0.329627,0.356001
0.253532,0.340890,0.362941
0.246989,0.327088,0.377693
0.274149,0.333221,0.357096
0.254748,0.342504,0.342219
0.234491,0.330966,0.349846
0.259349,0.301606,0.381971
0.282262,0.329876,0.385713
0.217009,0.329210,0.388439
0.264012,0.331135,0.381690
0.230288,0.321809,0.372328
0.262785,0.368609,0.383498
0.253657,0.336816,0.383616
0.282205,0.343059,0.386079
0.262110,0.319999,0.371626
0.253130,0.322297,0.364070
0.227808,0.332837,0.350718
0.256932,0.385530,0.412728
0.267223,0.334199,0.317551
0.267637,0.307866,0.347732
0.233427,0.349786,0.388564
0.257684,0.342884,0.370821
0.268079,0.338688,0.360012
0.235283,0.312417,0.375650
0.226851,0.349430,0.371596
