alpha,phi,h
0.352849,0.430188,0.512158
0.338478,0.421949,0.494210
0.403356,0.474858,0.502117
0.373032,0.426552,0.538580
0.390004,0.433156,0.460999
0.351161,0.443855,0.494229
0.367957,0.453765,0.481340
0.373200,0.415173,0.516241
0.351479,0.463019,0.468002
0.391228,0.446034,0.488278
0.352513,0.420528,0.488502
0.354447,0.474496,0.473046
0.340530,0.459510,0.472822
0.356062,0.428384,0.492853
0.338571,0.462443,0.486163
0.352748,0.464242,0.476637
0.384403,0.427067,0.491057
0.381736,0.444418,0.475669
0.345476,0.442222,0.472024
0.370092,0.491271,0.494337
0.363091,0.431483,0.528726
0.366569,0.405803,0.478993
0.370055,0.444519,0.501919
0.352138,0.447769,0.521576
0.360589,0.446652,0.483094
0.428028,0.461186,0.482555
0.387069,0.448738,0.479756
0.378507,0.438798,0.521619
0.342254,0.450587,0.495816
0.336126,0.449476,0.511654
0.375364,0.413320,0.483699
0.371492,0.424932,0.492275
0.341509,0.435521,0.488466
0.315086,0.446812,0.486566
0.349555,0.437357,0.499207
0.367179,0.443661,0.494164
0.332419,0.459191,0.471264
0.365041,0.414835,0.482915
0.364426,0.480157,0.487900
0.355519,0.429512,0.473530
0.347866,0.458328,0.490097
0.343788,0.403092,0.475722
0.382031,0.439597,0.490014
0.355984,0.391815,0.506126
0.370240,0.424941,0.506236
0.359285,0.448440,0.512119
0.367442,0.486097,0.469596
0.336892,0.474421,0.460953
0.371058,0.442221,0.492929
0.379977,0.428751,0.494859
0.353424,0.431000,0.522168
0.387301,0.476313,0.494875
0.380733,0.436023,0.488663
0.342309,0.430400,0.501603
0.381185,0.433826,0.521990
0.334688,0.461428,0.509660
0.330859,0.454749,0.494455
0.354180,0.455265,0.527195
0.369470,0.466220,0.479790
0.350465,0.456936,0.472606
0.409984,0.425178,0.496180
0.364206,0.456961,0.479169
0.341399,0.393930,0.514049
0.385327,0.478269,0.498973
0.386586,0.423598,0.493603
0.367083,0.466789,0.461946
0.380974,0.450467,0.482732
0.367163,0.465585,0.496325
0.352322,0.425262,0.438971
0.364043,0.432494,0.483627
0.324704,0.418046,0.510525
0.363849,0.445442,0.489652
0.349555,0.449649,0.515824
0.344613,0.435633,0.478124
0.377687,0.444107,0.502902
0.378342,0.460062,0.489195
0.365203,0.464802,0.481344
0.358161,0.441128,0.496992
0.375664,0.435339,0.498145
0.369155,0.448691,0.472716
0.348862,0.441923,0.490142
0.359216,0.423521,0.505538
0.389155,0.442473,0.514003
0.329262,0.440342,0.506287
0.376235,0.450188,0.501033
0.352830,0.432477,0.491559
0.368502,0.454749,0.501689
0.350514,0.438425,0.494640
0.397246,0.450382,0.517069
0.358919,0.429056,0.496147
0.349794,0.429026,0.495785
0.327014,0.448652,0.477960
0.361228,0.484518,0.517766
0.372257,0.444509,0.459716
0.362236,0.425450,0.479344
0.336768,0.463159,0.498178
0.358446,0.459247,0.480518
0.385116,0.446920,0.480712
0.338344,0.438746,0.482137
0.330165,0.452219,0.494536
