alpha,phi,h
0.331786,0.461628,0.354547
0.343697,0.449521,0.345265
0.380233,0.495729,0.345756
0.350817,0.464575,0.388547
0.364445,0.462713,0.295763
0.332337,0.468949,0.337748
0.368268,0.490035,0.333591
0.364842,0.433145,0.339042
0.341964,0.497931,0.318834
0.382548,0.472432,0.333522
0.347383,0.454105,0.305580
0.336344,0.499203,0.298173
0.328249,0.483505,0.319947
0.343448,0.446936,0.319778
0.335198,0.478689,0.331090
0.339780,0.484928,0.338361
0.379413,0.457253,0.324055
0.372193,0.463508,0.313158
0.324304,0.459532,0.307287
0.352459,0.525537,0.342038
0.341826,0.451706,0.371328
0.351627,0.428188,0.320154
0.351297,0.476736,0.330098
0.330789,0.476249,0.363978
0.353382,0.475869,0.325018
0.404120,0.484475,0.324408
0.373478,0.473356,0.324623
0.370425,0.477226,0.360295
0.322566,0.473141,0.343140
0.334768,0.484117,0.330592
0.366614,0.445224,0.335892
0.370185,0.451354,0.313355
0.333404,0.472441,0.337880
0.318489,0.472037,0.338160
0.341722,0.468528,0.337611
0.355819,0.469800,0.332813
0.327078,0.487663,0.319249
0.340233,0.442115,0.323059
0.343145,0.507704,0.333197
0.350519,0.462319,0.309336
0.337899,0.476100,0.311105
0.345802,0.427675,0.318882
0.369990,0.470163,0.322498
0.340854,0.418768,0.338950
0.352904,0.456225,0.367885
0.350508,0.467425,0.357806
0.358478,0.519566,0.315912
0.326374,0.500172,0.301400
0.367709,0.481482,0.310471
0.375535,0.462612,0.356797
0.341665,0.459923,0.372303
0.374847,0.492090,0.323869
0.383802,0.475753,0.315106
0.329559,0.453080,0.339851
0.370969,0.456507,0.352369
0.322184,0.501224,0.352750
0.331884,0.483365,0.337924
0.343322,0.483652,0.373140
0.355089,0.490392,0.319940
0.337943,0.483391,0.311444
0.382668,0.447967,0.342613
0.359440,0.478469,0.321038
0.331129,0.423050,0.348011
0.381132,0.505124,0.346667
0.369441,0.456848,0.332944
0.345798,0.494159,0.302974
0.358620,0.476558,0.331519
0.354607,0.491629,0.339611
0.345529,0.465183,0.293624
0.353420,0.450446,0.332339
0.327994,0.450237,0.350562
0.362409,0.473757,0.304059
0.343382,0.463024,0.351621
0.347261,0.447274,0.317435
0.376852,0.473015,0.351990
0.362255,0.471466,0.324429
0.341661,0.486437,0.331773
0.342536,0.460395,0.346028
0.368590,0.462918,0.333206
0.357124,0.464297,0.316364
0.330957,0.472800,0.326354
0.350058,0.443910,0.343632
0.372877,0.474661,0.346626
0.327864,0.465070,0.342485
0.360994,0.480870,0.337781
0.336941,0.461949,0.320728
0.358947,0.492416,0.371521
0.341347,0.471305,0.347060
0.376820,0.480368,0.355125
0.345749,0.450731,0.326489
0.341364,0.475242,0.330873
0.323923,0.474885,0.311872
0.351209,0.504755,0.358686
0.351950,0.473849,0.309761
0.357096,0.445114,0.320058
0.323036,0.492035,0.354676
0.354775,0.490513,0.333872
0.381772,0.472376,0.316235
0.335008,0.467225,0.333002
0.322287,0.487173,0.346428
