alpha,phi,h
0.281956,0.439473,0.500771
0.272798,0.433527,0.490362
0.328757,0.471975,0.495722
0.290100,0.427308,0.523051
0.319520,0.433916,0.459147
0.269844,0.455852,0.487200
0.314263,0.461398,0.480408
0.308254,0.421736,0.504795
0.280279,0.477862,0.469259
0.328208,0.455940,0.484392
0.290874,0.443645,0.495879
0.286528,0.475415,0.469730
0.273637,0.465193,0.470858
0.294792,0.431046,0.485811
0.277680,0.460666,0.489334
0.295324,0.469988,0.475615
0.326134,0.430624,0.493676
0.300978,0.455159,0.468086
0.267161,0.441880,0.475697
0.291293,0.496132,0.498554
0.287367,0.431590,0.522792
0.298494,0.413637,0.475560
0.303820,0.444185,0.494184
0.265182,0.439580,0.516246
0.292653,0.454037,0.474533
0.347308,0.463099,0.483017
0.310922,0.443848,0.476023
0.317763,0.447523,0.520362
0.271318,0.459712,0.495709
0.283837,0.461274,0.503089
0.311564,0.424546,0.485785
0.310424,0.420981,0.493933
0.280076,0.445579,0.498166
0.251019,0.446435,0.500308
0.280381,0.448598,0.501785
0.302835,0.446055,0.490136
0.267937,0.456424,0.477105
0.286408,0.418567,0.478857
0.286931,0.474061,0.486782
0.290077,0.442550,0.464483
0.283032,0.466957,0.481003
0.265284,0.414776,0.472833
0.312900,0.442423,0.483307
0.290660,0.396924,0.496695
0.293968,0.428420,0.498093
0.288371,0.443441,0.512782
0.299693,0.495989,0.469345
0.275239,0.471893,0.448135
0.315246,0.454306,0.479315
0.312064,0.430160,0.494129
0.284777,0.428010,0.515648
0.297175,0.472006,0.495279
0.327117,0.441312,0.482513
0.286470,0.439655,0.499875
0.307471,0.440585,0.507571
0.254604,0.463521,0.501959
0.269133,0.452254,0.483481
0.281026,0.454705,0.516456
0.293790,0.466764,0.488597
0.281762,0.456469,0.469110
0.324793,0.430346,0.495661
0.302851,0.461116,0.472571
0.278386,0.401382,0.509912
0.314358,0.486542,0.501674
0.318725,0.435353,0.491721
0.297622,0.472792,0.467729
0.296708,0.453032,0.480389
0.301042,0.466993,0.485939
0.283898,0.444299,0.441909
0.305484,0.431525,0.484636
0.265102,0.423601,0.514901
0.315841,0.456083,0.482595
0.280316,0.445506,0.497196
0.279252,0.441998,0.484311
0.314927,0.449676,0.494607
0.306345,0.438967,0.493406
0.299597,0.473512,0.476544
0.289529,0.440923,0.511756
0.305909,0.444610,0.496761
0.291652,0.454751,0.454557
0.278242,0.451265,0.481709
0.293095,0.428457,0.503873
0.323386,0.452502,0.502687
0.267074,0.450688,0.500204
0.304640,0.445255,0.483293
0.273106,0.439087,0.490801
0.297623,0.469677,0.495601
0.289997,0.453007,0.492429
0.315328,0.456626,0.504961
0.298725,0.431252,0.490697
0.269470,0.435842,0.485749
0.260859,0.450675,0.466650
0.301718,0.491465,0.509044
0.304072,0.459716,0.458517
0.286352,0.425314,0.470631
0.260070,0.465540,0.490394
0.296481,0.473197,0.482570
0.329784,0.453800,0.483182
0.271801,0.434224,0.482904
0.260364,0.458266,0.483641
