alpha,phi,h
0.114907,0.263297,0.318444
0.110857,0.264000,0.309824
0.129400,0.291168,0.321283
0.085037,0.245732,0.361548
0.126361,0.260134,0.274353
0.086707,0.267977,0.311194
0.115939,0.295066,0.296286
0.113067,0.244878,0.300727
0.088344,0.291252,0.273757
0.096686,0.281988,0.309745
0.077449,0.239214,0.281922
0.124961,0.308951,0.269479
0.094830,0.290815,0.318641
0.119335,0.260846,0.311710
0.117153,0.294517,0.313924
0.111064,0.289798,0.315064
0.131088,0.266457,0.303552
0.112468,0.291994,0.284847
0.086166,0.271733,0.281982
0.092724,0.328404,0.321797
0.121303,0.262394,0.330374
0.115738,0.247299,0.290150
0.141234,0.285853,0.321131
0.093689,0.287422,0.353988
0.111476,0.279015,0.311497
0.146632,0.299187,0.312736
0.115894,0.270829,0.289010
0.132666,0.283116,0.343510
0.095037,0.285547,0.310071
0.096965,0.265635,0.312544
0.129803,0.224614,0.306715
0.113252,0.245816,0.302214
0.105529,0.250855,0.320772
0.091792,0.268286,0.298984
0.079520,0.260677,0.288463
0.144151,0.282542,0.293176
0.122563,0.286315,0.288579
0.088637,0.255727,0.277480
0.116807,0.308698,0.297813
0.109129,0.273694,0.295746
0.113650,0.273275,0.271544
0.084863,0.216659,0.277376
0.116184,0.264222,0.276656
0.128315,0.229935,0.318703
0.100370,0.245228,0.313039
0.106439,0.271839,0.342762
0.089199,0.323325,0.302289
0.120229,0.292219,0.285028
0.145649,0.285553,0.306308
0.128960,0.272245,0.323790
0.081501,0.250873,0.336922
0.105074,0.295906,0.305472
0.125248,0.276218,0.297444
0.086610,0.277479,0.330639
0.114150,0.256596,0.331424
0.105584,0.307452,0.337839
0.109012,0.296095,0.304870
0.080081,0.279623,0.342526
0.096901,0.289821,0.289676
0.111235,0.282497,0.304679
0.097527,0.255977,0.305611
0.111743,0.278783,0.286481
0.115914,0.235230,0.316783
0.132670,0.305788,0.313129
0.106371,0.247507,0.298313
0.126572,0.301981,0.276054
0.138469,0.289537,0.291437
0.111627,0.294476,0.311945
0.112660,0.270564,0.265662
0.107495,0.258633,0.303679
0.079000,0.259265,0.308464
0.085611,0.274523,0.289120
0.119036,0.287494,0.326416
0.085255,0.234296,0.310238
0.117862,0.273766,0.326969
0.125889,0.284474,0.300055
0.097390,0.281682,0.301658
0.090537,0.265361,0.328412
0.122967,0.269013,0.303004
0.093496,0.278463,0.294156
0.105699,0.260886,0.292886
0.104564,0.256122,0.327659
0.131441,0.280349,0.332867
0.086361,0.270955,0.319378
0.109737,0.276242,0.314909
0.087034,0.258950,0.312743
0.105974,0.312808,0.323586
0.098685,0.298936,0.316200
0.116242,0.311036,0.315407
0.105298,0.259355,0.307693
0.104517,0.271353,0.315744
0.099805,0.293566,0.276086
0.079199,0.316017,0.340334
0.126946,0.278246,0.265086
0.116835,0.265009,0.286552
0.138287,0.300124,0.333109
0.098952,0.281168,0.293683
0.117574,0.268165,0.291249
0.107262,0.266321,0.314611
0.086067,0.284757,0.320846
