alpha,phi,h
0.237277,0.216897,0.533481
0.243643,0.216925,0.512078
0.302540,0.261445,0.532522
0.264426,0.229822,0.573720
0.285185,0.231483,0.481623
0.233334,0.251874,0.521425
0.266329,0.255622,0.520620
0.274620,0.206989,0.527539
0.251878,0.266071,0.501604
0.288911,0.244995,0.520333
0.238416,0.214530,0.497015
0.256558,0.255368,0.486325
0.219798,0.259449,0.517691
0.249450,0.230685,0.505342
0.237472,0.251589,0.505184
0.253736,0.244368,0.515221
0.289972,0.233993,0.510805
0.280137,0.252942,0.482190
0.223464,0.236020,0.489304
0.254377,0.283063,0.533211
0.255824,0.229829,0.559385
0.261214,0.197500,0.510981
0.277401,0.245531,0.543471
0.221774,0.238396,0.558509
0.270952,0.244388,0.513697
0.313872,0.257357,0.505206
0.285885,0.243241,0.516336
0.283978,0.240592,0.571524
0.221959,0.241493,0.522697
0.248655,0.239368,0.540214
0.284741,0.186750,0.525193
0.270133,0.208800,0.508304
0.235659,0.228944,0.527263
0.206241,0.231124,0.513484
0.237408,0.234023,0.513609
0.273306,0.240947,0.508844
0.234151,0.255461,0.491260
0.248117,0.223535,0.512011
0.270597,0.284039,0.520150
0.248339,0.246377,0.499370
0.243160,0.234890,0.486888
0.211247,0.181727,0.496499
0.279795,0.243372,0.510707
0.251900,0.191689,0.532880
0.276526,0.212990,0.539837
0.230431,0.233372,0.560386
0.267699,0.290057,0.497868
0.222383,0.261693,0.495230
0.277735,0.253550,0.505100
0.290619,0.223132,0.533571
0.235739,0.223241,0.568516
0.286770,0.258273,0.525474
0.306392,0.246171,0.511999
0.223983,0.233392,0.518639
0.286393,0.227798,0.551550
0.202066,0.276300,0.541215
0.239313,0.258428,0.515075
0.228557,0.263861,0.564345
0.261153,0.263472,0.496158
0.243929,0.253773,0.503539
0.280498,0.222867,0.531485
0.262180,0.252470,0.479270
0.247415,0.187868,0.537087
0.290292,0.269066,0.539123
0.280444,0.222755,0.515795
0.257374,0.277217,0.498572
0.262744,0.244101,0.505717
0.256204,0.260136,0.531535
0.247990,0.231797,0.468800
0.260356,0.221370,0.515148
0.221848,0.225344,0.536373
0.268913,0.252803,0.483059
0.250733,0.230923,0.531132
0.238699,0.212467,0.501427
0.278333,0.240465,0.528126
0.280032,0.246896,0.514226
0.261902,0.264998,0.502534
0.255738,0.229348,0.533801
0.272898,0.238071,0.515489
0.247999,0.243959,0.497496
0.229329,0.229008,0.505735
0.253107,0.216126,0.535421
0.288932,0.231980,0.531038
0.217171,0.236898,0.537944
0.255330,0.239803,0.522419
0.240437,0.225330,0.529391
0.272575,0.276886,0.527143
0.242657,0.251877,0.519995
0.275718,0.251480,0.535786
0.256403,0.225934,0.522924
0.230523,0.225871,0.539609
0.228955,0.250039,0.512176
0.249564,0.272005,0.541095
0.263131,0.243590,0.479354
0.241004,0.216535,0.496380
0.242114,0.256760,0.532620
0.250535,0.260905,0.498941
0.285748,0.245651,0.513167
0.243659,0.233762,0.519416
0.198985,0.246104,0.537082
